sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00094,-0.00054,-9e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00054,-8e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00054,-8e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00054,-8e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00054,-8e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00054,-7e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00054,-7e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00054,-7e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00054,-7e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,-7e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,-7e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00055,-6e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00055,-6e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00055,-6e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00055,-6e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00055,-5e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00055,-5e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00055,-4e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00055,-4e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00056,-4e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00056,-4e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00056,-4e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00056,-4e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00056,-4e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00056,-3e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00056,-3e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00056,-2e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00056,-2e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00056,-2e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00056,-2e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00056,-1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00056,-1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00056,-0.0,2431,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00056,-0.0,2431,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00056,-0.0,2431,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00056,0.0,2431,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00056,0.0,2431,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00056,0.0,2431,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00057,1e-05,2431,0.0,1.0,0.0,0.0,0.0
