sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00016,-0.00098,0.0003,490,0.0,0.0,0.0,0.0,1.0
0.00017,-0.001,0.0003,490,0.0,0.0,0.0,0.0,1.0
0.00017,-0.001,0.0003,490,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00101,0.00029,490,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00101,0.00029,490,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00102,0.00029,490,0.0,0.0,0.0,0.0,1.0
0.00019,-0.00103,0.00029,490,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00104,0.00029,490,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00104,0.00028,490,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00106,0.00028,490,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00106,0.00028,490,0.0,0.0,0.0,0.0,1.0
0.00021,-0.00107,0.00028,490,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00108,0.00028,490,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00108,0.00028,490,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00109,0.00028,490,0.0,0.0,0.0,0.0,1.0
0.00022,-0.0011,0.00028,490,0.0,0.0,0.0,0.0,1.0
0.00023,-0.00111,0.00028,490,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00111,0.00027,490,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00112,0.00027,490,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00113,0.00026,490,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00114,0.00026,490,0.0,0.0,0.0,0.0,1.0
0.00025,-0.00114,0.00026,490,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00115,0.00026,490,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00116,0.00026,490,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00117,0.00026,490,0.0,0.0,0.0,0.0,1.0
0.00027,-0.00118,0.00026,490,0.0,0.0,0.0,0.0,1.0
0.00028,-0.00119,0.00026,490,0.0,0.0,0.0,0.0,1.0
0.00028,-0.00119,0.00026,490,0.0,0.0,0.0,0.0,1.0
0.00028,-0.0012,0.00025,490,0.0,0.0,0.0,0.0,1.0
0.00028,-0.00121,0.00025,490,0.0,0.0,0.0,0.0,1.0
0.00029,-0.00122,0.00024,490,0.0,0.0,0.0,0.0,1.0
0.00029,-0.00122,0.00024,490,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00123,0.00024,490,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00124,0.00024,490,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00124,0.00024,490,0.0,0.0,0.0,0.0,1.0
0.00031,-0.00125,0.00024,490,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00126,0.00024,490,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00126,0.00024,490,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00127,0.00024,490,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00128,0.00023,490,0.0,0.0,0.0,0.0,1.0
0.00033,-0.00129,0.00023,490,0.0,0.0,0.0,0.0,1.0
0.00034,-0.0013,0.00023,490,0.0,0.0,0.0,0.0,1.0
0.00034,-0.0013,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00131,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00132,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00132,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00134,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00134,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00135,0.00022,490,0.0,0.0,0.0,0.0,1.0
