sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01788,-0.0116,-0.0709,4784,1.0,0.0,0.0,0.0,0.0
0.01788,-0.01158,-0.07098,4784,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01152,-0.07103,4784,1.0,0.0,0.0,0.0,0.0
0.01782,-0.0115,-0.07108,4784,1.0,0.0,0.0,0.0,0.0
0.0178,-0.01145,-0.07112,4784,1.0,0.0,0.0,0.0,0.0
0.0178,-0.01142,-0.0712,4784,1.0,0.0,0.0,0.0,0.0
0.01778,-0.0114,-0.07125,4784,1.0,0.0,0.0,0.0,0.0
0.01775,-0.01135,-0.0713,4784,1.0,0.0,0.0,0.0,0.0
0.01773,-0.01132,-0.07138,4784,1.0,0.0,0.0,0.0,0.0
0.01773,-0.01128,-0.07142,4784,1.0,0.0,0.0,0.0,0.0
0.0177,-0.01125,-0.07148,4784,1.0,0.0,0.0,0.0,0.0
0.01768,-0.01122,-0.07155,4784,1.0,0.0,0.0,0.0,0.0
0.01765,-0.01118,-0.0716,4784,1.0,0.0,0.0,0.0,0.0
0.01765,-0.01115,-0.07165,4784,1.0,0.0,0.0,0.0,0.0
0.01762,-0.0111,-0.07172,4784,1.0,0.0,0.0,0.0,0.0
0.0176,-0.01108,-0.07178,4784,1.0,0.0,0.0,0.0,0.0
0.0176,-0.01105,-0.07182,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.01102,-0.0719,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.01102,-0.07195,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.011,-0.07202,4784,1.0,0.0,0.0,0.0,0.0
0.01755,-0.01097,-0.07208,4784,1.0,0.0,0.0,0.0,0.0
0.01755,-0.01095,-0.07215,4784,1.0,0.0,0.0,0.0,0.0
0.01755,-0.01092,-0.0722,4784,1.0,0.0,0.0,0.0,0.0
0.01752,-0.01092,-0.07228,4784,1.0,0.0,0.0,0.0,0.0
0.01752,-0.0109,-0.07232,4784,1.0,0.0,0.0,0.0,0.0
0.01752,-0.01088,-0.0724,4784,1.0,0.0,0.0,0.0,0.0
0.0175,-0.01085,-0.07245,4784,1.0,0.0,0.0,0.0,0.0
0.0175,-0.01082,-0.07253,4784,1.0,0.0,0.0,0.0,0.0
0.0175,-0.01082,-0.07258,4784,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0108,-0.07265,4784,1.0,0.0,0.0,0.0,0.0
0.01748,-0.01078,-0.0727,4784,1.0,0.0,0.0,0.0,0.0
0.01748,-0.01075,-0.07277,4784,1.0,0.0,0.0,0.0,0.0
0.01748,-0.01072,-0.07282,4784,1.0,0.0,0.0,0.0,0.0
0.01745,-0.01072,-0.0729,4784,1.0,0.0,0.0,0.0,0.0
0.01745,-0.0107,-0.07295,4784,1.0,0.0,0.0,0.0,0.0
0.01745,-0.01067,-0.07303,4784,1.0,0.0,0.0,0.0,0.0
0.01742,-0.01065,-0.07308,4784,1.0,0.0,0.0,0.0,0.0
0.01742,-0.01062,-0.07315,4784,1.0,0.0,0.0,0.0,0.0
0.01742,-0.01062,-0.0732,4784,1.0,0.0,0.0,0.0,0.0
0.0174,-0.0106,-0.07327,4784,1.0,0.0,0.0,0.0,0.0
0.0174,-0.01058,-0.07332,4784,1.0,0.0,0.0,0.0,0.0
0.0174,-0.01058,-0.07327,4784,1.0,0.0,0.0,0.0,0.0
0.01742,-0.01055,-0.07325,4784,1.0,0.0,0.0,0.0,0.0
0.01742,-0.01055,-0.0732,4784,1.0,0.0,0.0,0.0,0.0
0.01742,-0.01055,-0.07315,4784,1.0,0.0,0.0,0.0,0.0
0.01742,-0.01055,-0.07312,4784,1.0,0.0,0.0,0.0,0.0
0.01745,-0.01052,-0.07308,4784,1.0,0.0,0.0,0.0,0.0
0.01745,-0.01052,-0.07305,4784,1.0,0.0,0.0,0.0,0.0
0.01745,-0.01052,-0.073,4784,1.0,0.0,0.0,0.0,0.0
0.01748,-0.0105,-0.07295,4784,1.0,0.0,0.0,0.0,0.0
0.01748,-0.0105,-0.07292,4784,1.0,0.0,0.0,0.0,0.0
0.01748,-0.0105,-0.07287,4784,1.0,0.0,0.0,0.0,0.0
0.01748,-0.0105,-0.07282,4784,1.0,0.0,0.0,0.0,0.0
0.0175,-0.01048,-0.0728,4784,1.0,0.0,0.0,0.0,0.0
0.0175,-0.01048,-0.07275,4784,1.0,0.0,0.0,0.0,0.0
0.0175,-0.01048,-0.0727,4784,1.0,0.0,0.0,0.0,0.0
0.0175,-0.01048,-0.07268,4784,1.0,0.0,0.0,0.0,0.0
0.01752,-0.01045,-0.07262,4784,1.0,0.0,0.0,0.0,0.0
0.01752,-0.01045,-0.07258,4784,1.0,0.0,0.0,0.0,0.0
0.01752,-0.01045,-0.07255,4784,1.0,0.0,0.0,0.0,0.0
0.01755,-0.01042,-0.0725,4784,1.0,0.0,0.0,0.0,0.0
0.01755,-0.01042,-0.07248,4784,1.0,0.0,0.0,0.0,0.0
0.01755,-0.01042,-0.07242,4784,1.0,0.0,0.0,0.0,0.0
0.01755,-0.01042,-0.07237,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.07235,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0104,-0.0723,4784,1.0,0.0,0.0,0.0,0.0
