sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
0.08388,0.0408,0.09505,419,0.0,0.0,0.0,0.0,1.0
