sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0008,7e-05,1954,0.0,0.0,1.0,0.0,0.0
