sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01097,-0.0746,4496,1.0,0.0,0.0,0.0,0.0
