sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0975,0.1425,-0.18,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.18,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.18,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.18,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.18,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.18,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.18,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.0975,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.095,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0925,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0925,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0925,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0925,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0925,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0925,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0925,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0925,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0925,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.1825,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0875,0.145,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0875,0.145,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0875,0.145,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0875,0.145,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0875,0.145,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0875,0.145,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0875,0.145,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0875,0.145,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.0875,0.145,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.1425,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
0.09,0.14,-0.185,462,0.0,0.0,0.0,0.0,1.0
