sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1375,0.1275,0.1575,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.1575,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.1375,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.155,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.1525,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.1275,0.1525,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.13,0.1525,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.13,0.1525,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.13,0.1525,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.13,0.1525,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.13,0.1525,2793,0.0,0.0,0.0,0.0,1.0
-0.14,0.13,0.1525,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.13,0.15,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.13,0.15,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.13,0.15,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.13,0.15,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.13,0.15,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.13,0.15,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.15,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.15,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.1325,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2793,0.0,0.0,0.0,0.0,1.0
