sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01482,-0.05698,0.05432,794,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05698,0.05438,794,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05698,0.0544,794,0.0,0.0,1.0,0.0,0.0
0.0149,-0.057,0.05445,794,0.0,0.0,1.0,0.0,0.0
0.01492,-0.057,0.05448,794,0.0,0.0,1.0,0.0,0.0
0.01495,-0.057,0.05452,794,0.0,0.0,1.0,0.0,0.0
0.01498,-0.05702,0.05458,794,0.0,0.0,1.0,0.0,0.0
0.015,-0.05702,0.0546,794,0.0,0.0,1.0,0.0,0.0
0.015,-0.05702,0.05465,794,0.0,0.0,1.0,0.0,0.0
0.01502,-0.05702,0.05468,794,0.0,0.0,1.0,0.0,0.0
0.01505,-0.05705,0.05472,794,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05705,0.05478,794,0.0,0.0,1.0,0.0,0.0
0.0151,-0.05705,0.0548,794,0.0,0.0,1.0,0.0,0.0
0.01512,-0.05707,0.05485,794,0.0,0.0,1.0,0.0,0.0
0.01515,-0.05707,0.05488,794,0.0,0.0,1.0,0.0,0.0
0.01518,-0.05707,0.05492,794,0.0,0.0,1.0,0.0,0.0
0.0152,-0.0571,0.05498,794,0.0,0.0,1.0,0.0,0.0
0.01522,-0.0571,0.055,794,0.0,0.0,1.0,0.0,0.0
0.01525,-0.0571,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05712,0.05508,794,0.0,0.0,1.0,0.0,0.0
0.0153,-0.05712,0.05512,794,0.0,0.0,1.0,0.0,0.0
0.0153,-0.0571,0.05512,794,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05707,0.05512,794,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05705,0.05512,794,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05702,0.05512,794,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05702,0.0551,794,0.0,0.0,1.0,0.0,0.0
0.01535,-0.057,0.0551,794,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05698,0.0551,794,0.0,0.0,1.0,0.0,0.0
0.01535,-0.05695,0.0551,794,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05692,0.0551,794,0.0,0.0,1.0,0.0,0.0
0.01538,-0.0569,0.0551,794,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05688,0.0551,794,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05685,0.0551,794,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05685,0.05508,794,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05682,0.05508,794,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0568,0.05508,794,0.0,0.0,1.0,0.0,0.0
0.0154,-0.05678,0.05508,794,0.0,0.0,1.0,0.0,0.0
0.01542,-0.05675,0.05508,794,0.0,0.0,1.0,0.0,0.0
0.01542,-0.05673,0.05508,794,0.0,0.0,1.0,0.0,0.0
0.01542,-0.0567,0.05508,794,0.0,0.0,1.0,0.0,0.0
0.01545,-0.05668,0.05508,794,0.0,0.0,1.0,0.0,0.0
0.01545,-0.05668,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01545,-0.05665,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01545,-0.05662,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.0566,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05658,0.05505,794,0.0,0.0,1.0,0.0,0.0
