sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05218,-0.0109,0.03368,3083,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01092,0.03368,3083,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01095,0.03365,3083,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01095,0.03365,3083,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01097,0.03365,3083,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.011,0.03365,3083,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.011,0.03362,3083,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01102,0.03362,3083,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01105,0.03362,3083,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01108,0.03362,3083,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01108,0.0336,3083,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.0111,0.0336,3083,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01113,0.0336,3083,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01113,0.0336,3083,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01115,0.03358,3083,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01118,0.03358,3083,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01118,0.03358,3083,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0112,0.03358,3083,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01122,0.03355,3083,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01122,0.03355,3083,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01125,0.03355,3083,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01125,0.03358,3083,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01125,0.0336,3083,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01125,0.03365,3083,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01125,0.03368,3083,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01125,0.0337,3083,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01125,0.03372,3083,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01125,0.03378,3083,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01125,0.0338,3083,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01125,0.03382,3083,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01125,0.03385,3083,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01125,0.0339,3083,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01125,0.03393,3083,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01125,0.03395,3083,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01125,0.03398,3083,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01125,0.03402,3083,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01125,0.03405,3083,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01125,0.03408,3083,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01125,0.0341,3083,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01125,0.03415,3083,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01125,0.03417,3083,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01125,0.0342,3083,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01125,0.03422,3083,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01125,0.03428,3083,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01125,0.0343,3083,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01125,0.03432,3083,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01125,0.03438,3083,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01122,0.03442,3083,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01122,0.03448,3083,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.0112,0.03452,3083,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0112,0.03458,3083,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.0112,0.03462,3083,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01118,0.03467,3083,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01118,0.03472,3083,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01115,0.03478,3083,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01115,0.03482,3083,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01115,0.03487,3083,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01113,0.03493,3083,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01113,0.03498,3083,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0111,0.03502,3083,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0111,0.03507,3083,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.0111,0.03513,3083,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01108,0.03518,3083,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01108,0.03522,3083,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01105,0.03528,3083,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01105,0.03532,3083,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01105,0.03538,3083,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01102,0.03542,3083,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01102,0.03548,3083,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.011,0.03552,3083,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.011,0.03558,3083,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.011,0.0356,3083,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.011,0.03562,3083,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.011,0.03568,3083,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.011,0.0357,3083,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.011,0.03572,3083,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.011,0.03575,3083,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01102,0.0358,3083,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01102,0.03583,3083,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01102,0.03585,3083,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01102,0.03587,3083,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01102,0.03592,3083,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01102,0.03595,3083,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01102,0.03598,3083,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01102,0.036,3083,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01102,0.03605,3083,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01102,0.03607,3083,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01102,0.0361,3083,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01102,0.03612,3083,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01105,0.03618,3083,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01105,0.0362,3083,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01105,0.03622,3083,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01105,0.03625,3083,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01105,0.0363,3083,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01105,0.03632,3083,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01105,0.03635,3083,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01108,0.03622,3083,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.0111,0.03607,3083,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01113,0.03595,3083,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01115,0.03583,3083,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01118,0.03568,3083,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.0112,0.03555,3083,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01122,0.03542,3083,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01125,0.03528,3083,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01128,0.03515,3083,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0113,0.03502,3083,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01132,0.03487,3083,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01135,0.03475,3083,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01138,0.03462,3083,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0114,0.0345,3083,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01142,0.03435,3083,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01145,0.03422,3083,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01148,0.0341,3083,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0115,0.03395,3083,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01152,0.03382,3083,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01155,0.0337,3083,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01158,0.03355,3083,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.0116,0.03342,3083,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01163,0.0333,3083,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01165,0.03315,3083,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01168,0.03302,3083,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.0117,0.03282,3083,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.0117,0.03262,3083,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01172,0.03243,3083,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01175,0.0322,3083,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01175,0.032,3083,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01178,0.0318,3083,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01178,0.0316,3083,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.0118,0.0314,3083,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01182,0.0312,3083,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01182,0.03098,3083,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01185,0.03078,3083,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01188,0.03058,3083,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01188,0.03038,3083,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0119,0.03018,3083,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01192,0.02998,3083,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01192,0.02975,3083,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01195,0.02955,3083,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01198,0.02935,3083,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01198,0.02915,3083,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.012,0.02895,3083,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.012,0.02875,3083,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01202,0.02852,3083,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01205,0.02832,3083,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01205,0.02812,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01208,0.02792,3083,0.0,0.0,0.0,1.0,0.0
