sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
0.00214,0.00146,-0.00066,1639,0.0,0.0,1.0,0.0,0.0
