sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1075,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.11,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1125,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1125,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1125,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1125,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1125,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1125,-0.2025,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1125,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1125,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1125,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1125,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1125,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.1125,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.105,-0.115,-0.2,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.1975,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.115,-0.195,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.1175,-0.195,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.1175,-0.195,513,0.0,0.0,0.0,0.0,1.0
-0.1075,-0.1175,-0.195,513,0.0,0.0,0.0,0.0,1.0
-0.11,-0.1175,-0.1925,513,0.0,0.0,0.0,0.0,1.0
-0.11,-0.1175,-0.1925,513,0.0,0.0,0.0,0.0,1.0
-0.11,-0.1175,-0.1925,513,0.0,0.0,0.0,0.0,1.0
-0.11,-0.12,-0.1925,513,0.0,0.0,0.0,0.0,1.0
-0.11,-0.12,-0.19,513,0.0,0.0,0.0,0.0,1.0
-0.11,-0.12,-0.19,513,0.0,0.0,0.0,0.0,1.0
-0.11,-0.12,-0.19,513,0.0,0.0,0.0,0.0,1.0
-0.11,-0.12,-0.19,513,0.0,0.0,0.0,0.0,1.0
-0.11,-0.12,-0.1875,513,0.0,0.0,0.0,0.0,1.0
-0.11,-0.1225,-0.1875,513,0.0,0.0,0.0,0.0,1.0
-0.11,-0.1225,-0.1875,513,0.0,0.0,0.0,0.0,1.0
-0.11,-0.1225,-0.1875,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1225,-0.185,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1225,-0.185,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1225,-0.185,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.125,-0.185,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.125,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.125,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.125,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.125,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.125,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.125,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.125,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.125,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.125,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1275,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1275,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1275,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1275,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1275,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1275,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1275,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1275,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1275,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1275,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1275,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.1275,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.13,-0.1825,513,0.0,0.0,0.0,0.0,1.0
