sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01095,0.08068,0.0968,4856,0.0,1.0,0.0,0.0,0.0
0.01092,0.0807,0.09678,4856,0.0,1.0,0.0,0.0,0.0
0.01092,0.0807,0.09678,4856,0.0,1.0,0.0,0.0,0.0
0.01092,0.08072,0.09675,4856,0.0,1.0,0.0,0.0,0.0
0.0109,0.08075,0.09675,4856,0.0,1.0,0.0,0.0,0.0
0.0109,0.08075,0.09672,4856,0.0,1.0,0.0,0.0,0.0
0.0109,0.08078,0.0967,4856,0.0,1.0,0.0,0.0,0.0
0.01088,0.08078,0.0967,4856,0.0,1.0,0.0,0.0,0.0
0.01088,0.0808,0.09668,4856,0.0,1.0,0.0,0.0,0.0
0.01085,0.08082,0.09668,4856,0.0,1.0,0.0,0.0,0.0
0.01085,0.08082,0.09665,4856,0.0,1.0,0.0,0.0,0.0
0.01085,0.08085,0.09665,4856,0.0,1.0,0.0,0.0,0.0
0.01082,0.08085,0.09662,4856,0.0,1.0,0.0,0.0,0.0
0.01082,0.08088,0.09662,4856,0.0,1.0,0.0,0.0,0.0
0.01082,0.0809,0.0966,4856,0.0,1.0,0.0,0.0,0.0
0.0108,0.0809,0.0966,4856,0.0,1.0,0.0,0.0,0.0
0.0108,0.08092,0.09658,4856,0.0,1.0,0.0,0.0,0.0
0.01078,0.08092,0.09658,4856,0.0,1.0,0.0,0.0,0.0
0.01078,0.08095,0.09655,4856,0.0,1.0,0.0,0.0,0.0
0.01078,0.08098,0.09652,4856,0.0,1.0,0.0,0.0,0.0
0.01075,0.08098,0.09652,4856,0.0,1.0,0.0,0.0,0.0
0.01075,0.081,0.0965,4856,0.0,1.0,0.0,0.0,0.0
0.01072,0.081,0.0965,4856,0.0,1.0,0.0,0.0,0.0
0.01072,0.08102,0.09648,4856,0.0,1.0,0.0,0.0,0.0
0.01072,0.08105,0.09648,4856,0.0,1.0,0.0,0.0,0.0
0.0107,0.08105,0.09645,4856,0.0,1.0,0.0,0.0,0.0
0.0107,0.08107,0.09645,4856,0.0,1.0,0.0,0.0,0.0
0.0107,0.08107,0.09642,4856,0.0,1.0,0.0,0.0,0.0
0.01067,0.0811,0.09642,4856,0.0,1.0,0.0,0.0,0.0
0.01067,0.08112,0.0964,4856,0.0,1.0,0.0,0.0,0.0
0.01065,0.08112,0.0964,4856,0.0,1.0,0.0,0.0,0.0
0.01065,0.08115,0.09637,4856,0.0,1.0,0.0,0.0,0.0
0.01065,0.08115,0.09635,4856,0.0,1.0,0.0,0.0,0.0
0.01062,0.08118,0.09635,4856,0.0,1.0,0.0,0.0,0.0
0.01062,0.0812,0.09632,4856,0.0,1.0,0.0,0.0,0.0
0.01062,0.0812,0.09632,4856,0.0,1.0,0.0,0.0,0.0
0.0106,0.08123,0.0963,4856,0.0,1.0,0.0,0.0,0.0
0.0106,0.08123,0.0963,4856,0.0,1.0,0.0,0.0,0.0
0.01058,0.08125,0.09628,4856,0.0,1.0,0.0,0.0,0.0
0.01058,0.08128,0.09628,4856,0.0,1.0,0.0,0.0,0.0
0.01058,0.08128,0.09625,4856,0.0,1.0,0.0,0.0,0.0
0.01055,0.0813,0.09625,4856,0.0,1.0,0.0,0.0,0.0
0.01055,0.0813,0.09622,4856,0.0,1.0,0.0,0.0,0.0
0.01055,0.08133,0.0962,4856,0.0,1.0,0.0,0.0,0.0
0.01052,0.08135,0.0962,4856,0.0,1.0,0.0,0.0,0.0
0.01052,0.08135,0.09618,4856,0.0,1.0,0.0,0.0,0.0
0.0105,0.08137,0.09618,4856,0.0,1.0,0.0,0.0,0.0
0.0105,0.08137,0.09615,4856,0.0,1.0,0.0,0.0,0.0
0.0105,0.0814,0.09615,4856,0.0,1.0,0.0,0.0,0.0
0.01048,0.08142,0.09612,4856,0.0,1.0,0.0,0.0,0.0
0.01048,0.08142,0.09612,4856,0.0,1.0,0.0,0.0,0.0
0.01045,0.08145,0.0961,4856,0.0,1.0,0.0,0.0,0.0
0.01045,0.08145,0.0961,4856,0.0,1.0,0.0,0.0,0.0
0.01045,0.08148,0.09608,4856,0.0,1.0,0.0,0.0,0.0
0.01042,0.0815,0.09608,4856,0.0,1.0,0.0,0.0,0.0
0.01042,0.0815,0.09605,4856,0.0,1.0,0.0,0.0,0.0
0.01042,0.08152,0.09602,4856,0.0,1.0,0.0,0.0,0.0
0.0104,0.08152,0.09602,4856,0.0,1.0,0.0,0.0,0.0
0.0104,0.08155,0.096,4856,0.0,1.0,0.0,0.0,0.0
0.01038,0.08158,0.096,4856,0.0,1.0,0.0,0.0,0.0
0.01038,0.08158,0.09598,4856,0.0,1.0,0.0,0.0,0.0
0.01038,0.0816,0.09598,4856,0.0,1.0,0.0,0.0,0.0
0.01035,0.0816,0.09595,4856,0.0,1.0,0.0,0.0,0.0
0.01035,0.08162,0.09595,4856,0.0,1.0,0.0,0.0,0.0
0.01035,0.08165,0.09592,4856,0.0,1.0,0.0,0.0,0.0
0.01032,0.08165,0.09592,4856,0.0,1.0,0.0,0.0,0.0
0.01032,0.08168,0.0959,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.08168,0.0959,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
0.0103,0.0817,0.09588,4856,0.0,1.0,0.0,0.0,0.0
