sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
0.07608,-0.06135,0.0363,1463,0.0,0.0,0.0,0.0,1.0
