sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12245,-0.0202,-0.00595,3821,0.0,0.0,0.0,1.0,0.0
0.12245,-0.0202,-0.00593,3821,0.0,0.0,0.0,1.0,0.0
0.12248,-0.0202,-0.0059,3821,0.0,0.0,0.0,1.0,0.0
0.12248,-0.0202,-0.0059,3821,0.0,0.0,0.0,1.0,0.0
0.12248,-0.0202,-0.00588,3821,0.0,0.0,0.0,1.0,0.0
0.1225,-0.0202,-0.00585,3821,0.0,0.0,0.0,1.0,0.0
0.1225,-0.0202,-0.00582,3821,0.0,0.0,0.0,1.0,0.0
0.1225,-0.0202,-0.00582,3821,0.0,0.0,0.0,1.0,0.0
0.12252,-0.0202,-0.0058,3821,0.0,0.0,0.0,1.0,0.0
0.12252,-0.0202,-0.00578,3821,0.0,0.0,0.0,1.0,0.0
0.12252,-0.0202,-0.00578,3821,0.0,0.0,0.0,1.0,0.0
0.12255,-0.0202,-0.00575,3821,0.0,0.0,0.0,1.0,0.0
0.12255,-0.0202,-0.00572,3821,0.0,0.0,0.0,1.0,0.0
0.12255,-0.0202,-0.00572,3821,0.0,0.0,0.0,1.0,0.0
0.12258,-0.0202,-0.0057,3821,0.0,0.0,0.0,1.0,0.0
0.12258,-0.0202,-0.00568,3821,0.0,0.0,0.0,1.0,0.0
0.12258,-0.0202,-0.00568,3821,0.0,0.0,0.0,1.0,0.0
0.1226,-0.0202,-0.00565,3821,0.0,0.0,0.0,1.0,0.0
0.1226,-0.0202,-0.00562,3821,0.0,0.0,0.0,1.0,0.0
0.1226,-0.0202,-0.00562,3821,0.0,0.0,0.0,1.0,0.0
0.12262,-0.0202,-0.0056,3821,0.0,0.0,0.0,1.0,0.0
0.12262,-0.0202,-0.00558,3821,0.0,0.0,0.0,1.0,0.0
0.12262,-0.0202,-0.00555,3821,0.0,0.0,0.0,1.0,0.0
0.12265,-0.0202,-0.00555,3821,0.0,0.0,0.0,1.0,0.0
0.12265,-0.0202,-0.00552,3821,0.0,0.0,0.0,1.0,0.0
0.12265,-0.0202,-0.0055,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.0055,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
0.12268,-0.0202,-0.00548,3821,0.0,0.0,0.0,1.0,0.0
