sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0466,0.02087,-0.0403,2957,0.0,0.0,0.0,0.0,1.0
-0.04658,0.02085,-0.04035,2957,0.0,0.0,0.0,0.0,1.0
-0.04658,0.02082,-0.04037,2957,0.0,0.0,0.0,0.0,1.0
-0.04655,0.0208,-0.04043,2957,0.0,0.0,0.0,0.0,1.0
-0.04652,0.02078,-0.04045,2957,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02078,-0.0405,2957,0.0,0.0,0.0,0.0,1.0
-0.04648,0.02075,-0.04055,2957,0.0,0.0,0.0,0.0,1.0
-0.04645,0.02072,-0.04058,2957,0.0,0.0,0.0,0.0,1.0
-0.04642,0.0207,-0.04062,2957,0.0,0.0,0.0,0.0,1.0
-0.0464,0.02068,-0.04067,2957,0.0,0.0,0.0,0.0,1.0
-0.0464,0.02068,-0.0407,2957,0.0,0.0,0.0,0.0,1.0
-0.04638,0.02065,-0.04075,2957,0.0,0.0,0.0,0.0,1.0
-0.04635,0.02062,-0.0408,2957,0.0,0.0,0.0,0.0,1.0
-0.04633,0.0206,-0.04082,2957,0.0,0.0,0.0,0.0,1.0
-0.0463,0.02058,-0.04088,2957,0.0,0.0,0.0,0.0,1.0
-0.04628,0.02058,-0.04093,2957,0.0,0.0,0.0,0.0,1.0
-0.04625,0.02055,-0.04095,2957,0.0,0.0,0.0,0.0,1.0
-0.04622,0.02052,-0.041,2957,0.0,0.0,0.0,0.0,1.0
-0.04622,0.0205,-0.04102,2957,0.0,0.0,0.0,0.0,1.0
-0.0462,0.02048,-0.04108,2957,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02048,-0.04112,2957,0.0,0.0,0.0,0.0,1.0
-0.04615,0.02045,-0.04115,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02042,-0.0412,2957,0.0,0.0,0.0,0.0,1.0
