sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05348,-0.01512,0.09598,2507,0.0,1.0,0.0,0.0,0.0
0.05348,-0.01512,0.09592,2507,0.0,1.0,0.0,0.0,0.0
0.05348,-0.01512,0.09588,2507,0.0,1.0,0.0,0.0,0.0
0.05345,-0.01512,0.09585,2507,0.0,1.0,0.0,0.0,0.0
0.05345,-0.01512,0.0958,2507,0.0,1.0,0.0,0.0,0.0
0.05345,-0.01512,0.09582,2507,0.0,1.0,0.0,0.0,0.0
0.05348,-0.01515,0.09585,2507,0.0,1.0,0.0,0.0,0.0
0.05348,-0.01515,0.09588,2507,0.0,1.0,0.0,0.0,0.0
0.05348,-0.01515,0.0959,2507,0.0,1.0,0.0,0.0,0.0
0.0535,-0.01518,0.0959,2507,0.0,1.0,0.0,0.0,0.0
0.0535,-0.01518,0.09592,2507,0.0,1.0,0.0,0.0,0.0
0.0535,-0.01518,0.09595,2507,0.0,1.0,0.0,0.0,0.0
0.05352,-0.0152,0.09598,2507,0.0,1.0,0.0,0.0,0.0
0.05352,-0.0152,0.096,2507,0.0,1.0,0.0,0.0,0.0
0.05352,-0.0152,0.09602,2507,0.0,1.0,0.0,0.0,0.0
0.05355,-0.01522,0.09605,2507,0.0,1.0,0.0,0.0,0.0
0.05355,-0.01522,0.09608,2507,0.0,1.0,0.0,0.0,0.0
0.05355,-0.01522,0.09608,2507,0.0,1.0,0.0,0.0,0.0
0.05355,-0.01522,0.0961,2507,0.0,1.0,0.0,0.0,0.0
0.05358,-0.01525,0.09612,2507,0.0,1.0,0.0,0.0,0.0
0.05358,-0.01525,0.09615,2507,0.0,1.0,0.0,0.0,0.0
0.05358,-0.01525,0.09618,2507,0.0,1.0,0.0,0.0,0.0
0.0536,-0.01528,0.0962,2507,0.0,1.0,0.0,0.0,0.0
0.0536,-0.01528,0.09622,2507,0.0,1.0,0.0,0.0,0.0
0.0536,-0.01528,0.09625,2507,0.0,1.0,0.0,0.0,0.0
0.05362,-0.0153,0.09625,2507,0.0,1.0,0.0,0.0,0.0
0.05362,-0.0153,0.09628,2507,0.0,1.0,0.0,0.0,0.0
0.05362,-0.0153,0.0963,2507,0.0,1.0,0.0,0.0,0.0
0.05365,-0.01532,0.09632,2507,0.0,1.0,0.0,0.0,0.0
0.05365,-0.01532,0.09635,2507,0.0,1.0,0.0,0.0,0.0
0.05365,-0.01532,0.09637,2507,0.0,1.0,0.0,0.0,0.0
0.05368,-0.01535,0.0964,2507,0.0,1.0,0.0,0.0,0.0
0.05368,-0.01535,0.09642,2507,0.0,1.0,0.0,0.0,0.0
0.05368,-0.01535,0.09645,2507,0.0,1.0,0.0,0.0,0.0
0.0537,-0.01538,0.09645,2507,0.0,1.0,0.0,0.0,0.0
0.0537,-0.01538,0.09648,2507,0.0,1.0,0.0,0.0,0.0
0.0537,-0.01538,0.0965,2507,0.0,1.0,0.0,0.0,0.0
0.05372,-0.0154,0.09652,2507,0.0,1.0,0.0,0.0,0.0
0.05372,-0.0154,0.09655,2507,0.0,1.0,0.0,0.0,0.0
0.05372,-0.0154,0.09658,2507,0.0,1.0,0.0,0.0,0.0
0.05375,-0.01542,0.0966,2507,0.0,1.0,0.0,0.0,0.0
0.05375,-0.01542,0.09662,2507,0.0,1.0,0.0,0.0,0.0
0.05375,-0.01542,0.09662,2507,0.0,1.0,0.0,0.0,0.0
0.05375,-0.01542,0.09665,2507,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01545,0.09668,2507,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01545,0.0967,2507,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01545,0.09672,2507,0.0,1.0,0.0,0.0,0.0
0.0538,-0.01548,0.09675,2507,0.0,1.0,0.0,0.0,0.0
0.0538,-0.01548,0.09678,2507,0.0,1.0,0.0,0.0,0.0
0.0538,-0.01548,0.0968,2507,0.0,1.0,0.0,0.0,0.0
0.05383,-0.0155,0.0968,2507,0.0,1.0,0.0,0.0,0.0
0.05383,-0.0155,0.09682,2507,0.0,1.0,0.0,0.0,0.0
0.05383,-0.0155,0.09685,2507,0.0,1.0,0.0,0.0,0.0
0.05385,-0.01552,0.09688,2507,0.0,1.0,0.0,0.0,0.0
0.05385,-0.01552,0.0969,2507,0.0,1.0,0.0,0.0,0.0
0.05385,-0.01552,0.09693,2507,0.0,1.0,0.0,0.0,0.0
0.05388,-0.01552,0.09695,2507,0.0,1.0,0.0,0.0,0.0
0.05388,-0.01552,0.09698,2507,0.0,1.0,0.0,0.0,0.0
0.05388,-0.01552,0.09698,2507,0.0,1.0,0.0,0.0,0.0
0.0539,-0.01552,0.097,2507,0.0,1.0,0.0,0.0,0.0
0.0539,-0.01552,0.09702,2507,0.0,1.0,0.0,0.0,0.0
0.05392,-0.0155,0.09705,2507,0.0,1.0,0.0,0.0,0.0
0.05392,-0.0155,0.09708,2507,0.0,1.0,0.0,0.0,0.0
0.05392,-0.0155,0.0971,2507,0.0,1.0,0.0,0.0,0.0
0.05395,-0.0155,0.0971,2507,0.0,1.0,0.0,0.0,0.0
0.05395,-0.0155,0.09712,2507,0.0,1.0,0.0,0.0,0.0
0.05395,-0.0155,0.09715,2507,0.0,1.0,0.0,0.0,0.0
0.05398,-0.0155,0.09718,2507,0.0,1.0,0.0,0.0,0.0
0.05398,-0.0155,0.0972,2507,0.0,1.0,0.0,0.0,0.0
0.05398,-0.0155,0.09722,2507,0.0,1.0,0.0,0.0,0.0
0.054,-0.0155,0.09722,2507,0.0,1.0,0.0,0.0,0.0
0.054,-0.0155,0.09725,2507,0.0,1.0,0.0,0.0,0.0
0.054,-0.0155,0.09727,2507,0.0,1.0,0.0,0.0,0.0
0.05402,-0.01548,0.0973,2507,0.0,1.0,0.0,0.0,0.0
0.05402,-0.01548,0.09732,2507,0.0,1.0,0.0,0.0,0.0
0.05405,-0.01548,0.09735,2507,0.0,1.0,0.0,0.0,0.0
0.05405,-0.01548,0.09735,2507,0.0,1.0,0.0,0.0,0.0
0.05405,-0.01548,0.09738,2507,0.0,1.0,0.0,0.0,0.0
0.05408,-0.01548,0.0974,2507,0.0,1.0,0.0,0.0,0.0
0.05408,-0.01548,0.09742,2507,0.0,1.0,0.0,0.0,0.0
0.05408,-0.01548,0.09745,2507,0.0,1.0,0.0,0.0,0.0
0.0541,-0.01548,0.09748,2507,0.0,1.0,0.0,0.0,0.0
0.0541,-0.01548,0.0975,2507,0.0,1.0,0.0,0.0,0.0
0.0541,-0.01548,0.0975,2507,0.0,1.0,0.0,0.0,0.0
0.05412,-0.01548,0.09752,2507,0.0,1.0,0.0,0.0,0.0
0.05412,-0.01548,0.09755,2507,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01545,0.09758,2507,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01545,0.0976,2507,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01545,0.09762,2507,0.0,1.0,0.0,0.0,0.0
0.05418,-0.01545,0.09762,2507,0.0,1.0,0.0,0.0,0.0
0.05418,-0.01545,0.09765,2507,0.0,1.0,0.0,0.0,0.0
0.05418,-0.01545,0.09768,2507,0.0,1.0,0.0,0.0,0.0
0.0542,-0.01545,0.0977,2507,0.0,1.0,0.0,0.0,0.0
0.0542,-0.01545,0.09772,2507,0.0,1.0,0.0,0.0,0.0
0.0542,-0.01545,0.09775,2507,0.0,1.0,0.0,0.0,0.0
0.05422,-0.01545,0.09775,2507,0.0,1.0,0.0,0.0,0.0
0.05422,-0.01545,0.09778,2507,0.0,1.0,0.0,0.0,0.0
0.05422,-0.01545,0.0978,2507,0.0,1.0,0.0,0.0,0.0
0.05425,-0.01542,0.09783,2507,0.0,1.0,0.0,0.0,0.0
0.05425,-0.01542,0.09785,2507,0.0,1.0,0.0,0.0,0.0
0.05428,-0.01542,0.09787,2507,0.0,1.0,0.0,0.0,0.0
0.05428,-0.01542,0.09787,2507,0.0,1.0,0.0,0.0,0.0
0.05428,-0.01542,0.0979,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09792,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
0.0543,-0.01542,0.09795,2507,0.0,1.0,0.0,0.0,0.0
