sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06218,0.07645,-0.07562,3965,1.0,0.0,0.0,0.0,0.0
0.06218,0.07648,-0.0756,3965,1.0,0.0,0.0,0.0,0.0
0.06215,0.07648,-0.07558,3965,1.0,0.0,0.0,0.0,0.0
0.06215,0.0765,-0.07555,3965,1.0,0.0,0.0,0.0,0.0
0.06215,0.0765,-0.07553,3965,1.0,0.0,0.0,0.0,0.0
0.06215,0.07652,-0.0755,3965,1.0,0.0,0.0,0.0,0.0
0.06215,0.07652,-0.07548,3965,1.0,0.0,0.0,0.0,0.0
0.06215,0.07655,-0.07545,3965,1.0,0.0,0.0,0.0,0.0
0.06215,0.07655,-0.07543,3965,1.0,0.0,0.0,0.0,0.0
0.06215,0.07658,-0.0754,3965,1.0,0.0,0.0,0.0,0.0
0.06213,0.0766,-0.07538,3965,1.0,0.0,0.0,0.0,0.0
0.06213,0.0766,-0.07535,3965,1.0,0.0,0.0,0.0,0.0
0.06213,0.07662,-0.07532,3965,1.0,0.0,0.0,0.0,0.0
0.06213,0.07662,-0.0753,3965,1.0,0.0,0.0,0.0,0.0
0.06213,0.07665,-0.07527,3965,1.0,0.0,0.0,0.0,0.0
0.06213,0.07665,-0.07525,3965,1.0,0.0,0.0,0.0,0.0
0.06213,0.07668,-0.07522,3965,1.0,0.0,0.0,0.0,0.0
0.06213,0.07668,-0.0752,3965,1.0,0.0,0.0,0.0,0.0
0.0621,0.0767,-0.07518,3965,1.0,0.0,0.0,0.0,0.0
0.0621,0.0767,-0.07515,3965,1.0,0.0,0.0,0.0,0.0
0.0621,0.07672,-0.07512,3965,1.0,0.0,0.0,0.0,0.0
0.0621,0.07672,-0.0751,3965,1.0,0.0,0.0,0.0,0.0
0.0621,0.07675,-0.07508,3965,1.0,0.0,0.0,0.0,0.0
0.06208,0.0768,-0.07505,3965,1.0,0.0,0.0,0.0,0.0
0.06205,0.07682,-0.07503,3965,1.0,0.0,0.0,0.0,0.0
0.06202,0.07688,-0.07498,3965,1.0,0.0,0.0,0.0,0.0
0.062,0.0769,-0.07495,3965,1.0,0.0,0.0,0.0,0.0
0.06197,0.07695,-0.07492,3965,1.0,0.0,0.0,0.0,0.0
0.06195,0.07698,-0.0749,3965,1.0,0.0,0.0,0.0,0.0
0.06192,0.07702,-0.07488,3965,1.0,0.0,0.0,0.0,0.0
0.0619,0.07707,-0.07485,3965,1.0,0.0,0.0,0.0,0.0
0.06188,0.0771,-0.0748,3965,1.0,0.0,0.0,0.0,0.0
0.06185,0.07715,-0.07477,3965,1.0,0.0,0.0,0.0,0.0
0.06182,0.07718,-0.07475,3965,1.0,0.0,0.0,0.0,0.0
0.0618,0.07722,-0.07472,3965,1.0,0.0,0.0,0.0,0.0
0.06178,0.07728,-0.0747,3965,1.0,0.0,0.0,0.0,0.0
0.06175,0.0773,-0.07465,3965,1.0,0.0,0.0,0.0,0.0
0.06172,0.07735,-0.07462,3965,1.0,0.0,0.0,0.0,0.0
0.0617,0.07738,-0.0746,3965,1.0,0.0,0.0,0.0,0.0
0.06168,0.07742,-0.07458,3965,1.0,0.0,0.0,0.0,0.0
0.06165,0.07745,-0.07455,3965,1.0,0.0,0.0,0.0,0.0
0.06162,0.0775,-0.07452,3965,1.0,0.0,0.0,0.0,0.0
0.0616,0.07755,-0.07448,3965,1.0,0.0,0.0,0.0,0.0
0.06158,0.07758,-0.07445,3965,1.0,0.0,0.0,0.0,0.0
0.06155,0.07762,-0.07443,3965,1.0,0.0,0.0,0.0,0.0
0.06152,0.07765,-0.0744,3965,1.0,0.0,0.0,0.0,0.0
0.0615,0.0777,-0.07438,3965,1.0,0.0,0.0,0.0,0.0
0.06145,0.07775,-0.07435,3965,1.0,0.0,0.0,0.0,0.0
0.06142,0.07778,-0.0743,3965,1.0,0.0,0.0,0.0,0.0
0.0614,0.07782,-0.07428,3965,1.0,0.0,0.0,0.0,0.0
0.06138,0.07785,-0.07425,3965,1.0,0.0,0.0,0.0,0.0
0.06135,0.0779,-0.07422,3965,1.0,0.0,0.0,0.0,0.0
0.06132,0.07793,-0.0742,3965,1.0,0.0,0.0,0.0,0.0
0.0613,0.07798,-0.07415,3965,1.0,0.0,0.0,0.0,0.0
0.06128,0.07802,-0.07412,3965,1.0,0.0,0.0,0.0,0.0
0.06125,0.07805,-0.0741,3965,1.0,0.0,0.0,0.0,0.0
0.06122,0.0781,-0.07408,3965,1.0,0.0,0.0,0.0,0.0
0.0612,0.07812,-0.07405,3965,1.0,0.0,0.0,0.0,0.0
0.06118,0.07817,-0.07402,3965,1.0,0.0,0.0,0.0,0.0
0.06115,0.0782,-0.07398,3965,1.0,0.0,0.0,0.0,0.0
0.06112,0.07825,-0.07395,3965,1.0,0.0,0.0,0.0,0.0
0.0611,0.0783,-0.07393,3965,1.0,0.0,0.0,0.0,0.0
0.06108,0.07832,-0.0739,3965,1.0,0.0,0.0,0.0,0.0
0.06105,0.07838,-0.07388,3965,1.0,0.0,0.0,0.0,0.0
0.06102,0.0784,-0.07382,3965,1.0,0.0,0.0,0.0,0.0
0.061,0.07845,-0.0738,3965,1.0,0.0,0.0,0.0,0.0
0.06098,0.0785,-0.07378,3965,1.0,0.0,0.0,0.0,0.0
0.06095,0.07852,-0.07375,3965,1.0,0.0,0.0,0.0,0.0
0.06092,0.07858,-0.07372,3965,1.0,0.0,0.0,0.0,0.0
0.0609,0.0786,-0.0737,3965,1.0,0.0,0.0,0.0,0.0
0.06088,0.07865,-0.07365,3965,1.0,0.0,0.0,0.0,0.0
0.06085,0.07867,-0.07362,3965,1.0,0.0,0.0,0.0,0.0
0.06082,0.07872,-0.0736,3965,1.0,0.0,0.0,0.0,0.0
0.0608,0.07872,-0.07365,3965,1.0,0.0,0.0,0.0,0.0
0.0608,0.0787,-0.0737,3965,1.0,0.0,0.0,0.0,0.0
0.06078,0.0787,-0.07375,3965,1.0,0.0,0.0,0.0,0.0
0.06078,0.0787,-0.07378,3965,1.0,0.0,0.0,0.0,0.0
0.06075,0.0787,-0.07382,3965,1.0,0.0,0.0,0.0,0.0
0.06075,0.07867,-0.07388,3965,1.0,0.0,0.0,0.0,0.0
0.06072,0.07867,-0.07393,3965,1.0,0.0,0.0,0.0,0.0
0.0607,0.07867,-0.07398,3965,1.0,0.0,0.0,0.0,0.0
0.0607,0.07867,-0.07402,3965,1.0,0.0,0.0,0.0,0.0
0.06068,0.07865,-0.07408,3965,1.0,0.0,0.0,0.0,0.0
0.06068,0.07865,-0.0741,3965,1.0,0.0,0.0,0.0,0.0
0.06065,0.07865,-0.07415,3965,1.0,0.0,0.0,0.0,0.0
0.06062,0.07865,-0.0742,3965,1.0,0.0,0.0,0.0,0.0
0.06062,0.07862,-0.07425,3965,1.0,0.0,0.0,0.0,0.0
0.0606,0.07862,-0.0743,3965,1.0,0.0,0.0,0.0,0.0
0.0606,0.07862,-0.07435,3965,1.0,0.0,0.0,0.0,0.0
0.06058,0.07862,-0.0744,3965,1.0,0.0,0.0,0.0,0.0
0.06058,0.0786,-0.07443,3965,1.0,0.0,0.0,0.0,0.0
0.06055,0.0786,-0.07448,3965,1.0,0.0,0.0,0.0,0.0
0.06052,0.0786,-0.07452,3965,1.0,0.0,0.0,0.0,0.0
0.06052,0.0786,-0.07458,3965,1.0,0.0,0.0,0.0,0.0
0.0605,0.07858,-0.07462,3965,1.0,0.0,0.0,0.0,0.0
0.0605,0.07858,-0.07468,3965,1.0,0.0,0.0,0.0,0.0
0.06048,0.07858,-0.07472,3965,1.0,0.0,0.0,0.0,0.0
0.06045,0.07855,-0.07475,3965,1.0,0.0,0.0,0.0,0.0
0.06045,0.07855,-0.0748,3965,1.0,0.0,0.0,0.0,0.0
0.06043,0.07855,-0.07485,3965,1.0,0.0,0.0,0.0,0.0
0.06043,0.07855,-0.0749,3965,1.0,0.0,0.0,0.0,0.0
0.0604,0.07852,-0.07495,3965,1.0,0.0,0.0,0.0,0.0
0.0604,0.07852,-0.075,3965,1.0,0.0,0.0,0.0,0.0
0.06038,0.07852,-0.07505,3965,1.0,0.0,0.0,0.0,0.0
0.06035,0.07852,-0.0751,3965,1.0,0.0,0.0,0.0,0.0
0.06035,0.0785,-0.07512,3965,1.0,0.0,0.0,0.0,0.0
0.06032,0.0785,-0.07518,3965,1.0,0.0,0.0,0.0,0.0
0.06032,0.0785,-0.07522,3965,1.0,0.0,0.0,0.0,0.0
0.0603,0.0785,-0.07527,3965,1.0,0.0,0.0,0.0,0.0
0.0603,0.07848,-0.07532,3965,1.0,0.0,0.0,0.0,0.0
0.06027,0.07848,-0.07538,3965,1.0,0.0,0.0,0.0,0.0
0.06025,0.07848,-0.07543,3965,1.0,0.0,0.0,0.0,0.0
0.06025,0.07848,-0.07545,3965,1.0,0.0,0.0,0.0,0.0
0.06022,0.07845,-0.0755,3965,1.0,0.0,0.0,0.0,0.0
0.06022,0.07845,-0.07555,3965,1.0,0.0,0.0,0.0,0.0
0.0602,0.07845,-0.0756,3965,1.0,0.0,0.0,0.0,0.0
0.06018,0.07845,-0.07565,3965,1.0,0.0,0.0,0.0,0.0
0.06018,0.07843,-0.0757,3965,1.0,0.0,0.0,0.0,0.0
0.06015,0.07843,-0.07575,3965,1.0,0.0,0.0,0.0,0.0
0.06015,0.07843,-0.07577,3965,1.0,0.0,0.0,0.0,0.0
0.06013,0.07843,-0.07582,3965,1.0,0.0,0.0,0.0,0.0
0.06013,0.0784,-0.07588,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
0.0601,0.0784,-0.07593,3965,1.0,0.0,0.0,0.0,0.0
