sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02265,0.08895,0.09363,4955,0.0,1.0,0.0,0.0,0.0
0.02263,0.08892,0.09365,4955,0.0,1.0,0.0,0.0,0.0
0.0226,0.08888,0.0937,4955,0.0,1.0,0.0,0.0,0.0
0.02255,0.08882,0.09372,4955,0.0,1.0,0.0,0.0,0.0
0.0225,0.0888,0.09378,4955,0.0,1.0,0.0,0.0,0.0
0.02248,0.08875,0.09382,4955,0.0,1.0,0.0,0.0,0.0
0.02245,0.0887,0.09385,4955,0.0,1.0,0.0,0.0,0.0
0.0224,0.08868,0.0939,4955,0.0,1.0,0.0,0.0,0.0
0.02235,0.08863,0.09392,4955,0.0,1.0,0.0,0.0,0.0
0.02232,0.0886,0.09398,4955,0.0,1.0,0.0,0.0,0.0
0.02228,0.08855,0.09402,4955,0.0,1.0,0.0,0.0,0.0
0.02225,0.0885,0.09405,4955,0.0,1.0,0.0,0.0,0.0
0.0222,0.08848,0.0941,4955,0.0,1.0,0.0,0.0,0.0
0.02217,0.08842,0.09412,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08838,0.09418,4955,0.0,1.0,0.0,0.0,0.0
0.0221,0.08835,0.09422,4955,0.0,1.0,0.0,0.0,0.0
0.02205,0.0883,0.09425,4955,0.0,1.0,0.0,0.0,0.0
0.02203,0.08825,0.0943,4955,0.0,1.0,0.0,0.0,0.0
0.022,0.08822,0.09432,4955,0.0,1.0,0.0,0.0,0.0
0.02195,0.08818,0.09438,4955,0.0,1.0,0.0,0.0,0.0
0.02195,0.08815,0.09435,4955,0.0,1.0,0.0,0.0,0.0
0.02192,0.08812,0.09435,4955,0.0,1.0,0.0,0.0,0.0
0.02192,0.0881,0.09432,4955,0.0,1.0,0.0,0.0,0.0
0.02192,0.08807,0.09432,4955,0.0,1.0,0.0,0.0,0.0
0.0219,0.08805,0.0943,4955,0.0,1.0,0.0,0.0,0.0
0.0219,0.08805,0.0943,4955,0.0,1.0,0.0,0.0,0.0
0.0219,0.08802,0.09428,4955,0.0,1.0,0.0,0.0,0.0
0.02188,0.088,0.09428,4955,0.0,1.0,0.0,0.0,0.0
0.02188,0.08798,0.09425,4955,0.0,1.0,0.0,0.0,0.0
0.02188,0.08795,0.09425,4955,0.0,1.0,0.0,0.0,0.0
0.02185,0.08792,0.09422,4955,0.0,1.0,0.0,0.0,0.0
0.02185,0.0879,0.0942,4955,0.0,1.0,0.0,0.0,0.0
0.02182,0.08788,0.0942,4955,0.0,1.0,0.0,0.0,0.0
0.02182,0.08785,0.09418,4955,0.0,1.0,0.0,0.0,0.0
0.02182,0.08785,0.09418,4955,0.0,1.0,0.0,0.0,0.0
0.0218,0.08782,0.09415,4955,0.0,1.0,0.0,0.0,0.0
0.0218,0.0878,0.09415,4955,0.0,1.0,0.0,0.0,0.0
0.0218,0.08778,0.09412,4955,0.0,1.0,0.0,0.0,0.0
0.02178,0.08775,0.09412,4955,0.0,1.0,0.0,0.0,0.0
0.02178,0.08773,0.0941,4955,0.0,1.0,0.0,0.0,0.0
0.0218,0.08778,0.09408,4955,0.0,1.0,0.0,0.0,0.0
0.0218,0.0878,0.09405,4955,0.0,1.0,0.0,0.0,0.0
0.02182,0.08785,0.09402,4955,0.0,1.0,0.0,0.0,0.0
0.02182,0.08788,0.09402,4955,0.0,1.0,0.0,0.0,0.0
0.02185,0.08792,0.094,4955,0.0,1.0,0.0,0.0,0.0
0.02185,0.08798,0.09398,4955,0.0,1.0,0.0,0.0,0.0
0.02188,0.088,0.09395,4955,0.0,1.0,0.0,0.0,0.0
0.02188,0.08805,0.09392,4955,0.0,1.0,0.0,0.0,0.0
0.0219,0.08807,0.0939,4955,0.0,1.0,0.0,0.0,0.0
0.0219,0.08812,0.0939,4955,0.0,1.0,0.0,0.0,0.0
0.0219,0.08818,0.09387,4955,0.0,1.0,0.0,0.0,0.0
0.02192,0.0882,0.09385,4955,0.0,1.0,0.0,0.0,0.0
0.02195,0.08825,0.09382,4955,0.0,1.0,0.0,0.0,0.0
0.02195,0.08828,0.0938,4955,0.0,1.0,0.0,0.0,0.0
0.02195,0.08832,0.09378,4955,0.0,1.0,0.0,0.0,0.0
0.02198,0.08838,0.09375,4955,0.0,1.0,0.0,0.0,0.0
0.022,0.0884,0.09375,4955,0.0,1.0,0.0,0.0,0.0
0.022,0.08845,0.09372,4955,0.0,1.0,0.0,0.0,0.0
0.022,0.08848,0.0937,4955,0.0,1.0,0.0,0.0,0.0
0.02203,0.08852,0.09368,4955,0.0,1.0,0.0,0.0,0.0
0.022,0.08855,0.09365,4955,0.0,1.0,0.0,0.0,0.0
0.02198,0.08858,0.09363,4955,0.0,1.0,0.0,0.0,0.0
0.02195,0.0886,0.0936,4955,0.0,1.0,0.0,0.0,0.0
0.02192,0.08863,0.09358,4955,0.0,1.0,0.0,0.0,0.0
0.0219,0.08865,0.09355,4955,0.0,1.0,0.0,0.0,0.0
0.02188,0.08868,0.09355,4955,0.0,1.0,0.0,0.0,0.0
0.02185,0.0887,0.09352,4955,0.0,1.0,0.0,0.0,0.0
0.02182,0.08872,0.0935,4955,0.0,1.0,0.0,0.0,0.0
0.0218,0.08875,0.09348,4955,0.0,1.0,0.0,0.0,0.0
0.0218,0.0888,0.09345,4955,0.0,1.0,0.0,0.0,0.0
0.02178,0.08882,0.09342,4955,0.0,1.0,0.0,0.0,0.0
0.02175,0.08885,0.0934,4955,0.0,1.0,0.0,0.0,0.0
0.02172,0.08888,0.09338,4955,0.0,1.0,0.0,0.0,0.0
0.0217,0.0889,0.09335,4955,0.0,1.0,0.0,0.0,0.0
0.02168,0.08892,0.09335,4955,0.0,1.0,0.0,0.0,0.0
0.02165,0.08895,0.09332,4955,0.0,1.0,0.0,0.0,0.0
0.02162,0.08898,0.0933,4955,0.0,1.0,0.0,0.0,0.0
0.0216,0.089,0.09328,4955,0.0,1.0,0.0,0.0,0.0
0.02158,0.08902,0.09325,4955,0.0,1.0,0.0,0.0,0.0
0.02155,0.08905,0.09322,4955,0.0,1.0,0.0,0.0,0.0
0.02158,0.0891,0.09318,4955,0.0,1.0,0.0,0.0,0.0
0.0216,0.08912,0.09312,4955,0.0,1.0,0.0,0.0,0.0
0.02165,0.08918,0.09308,4955,0.0,1.0,0.0,0.0,0.0
0.02168,0.0892,0.09302,4955,0.0,1.0,0.0,0.0,0.0
0.0217,0.08925,0.09297,4955,0.0,1.0,0.0,0.0,0.0
0.02172,0.0893,0.09292,4955,0.0,1.0,0.0,0.0,0.0
0.02175,0.08932,0.09288,4955,0.0,1.0,0.0,0.0,0.0
0.0218,0.08938,0.09282,4955,0.0,1.0,0.0,0.0,0.0
0.02182,0.0894,0.09278,4955,0.0,1.0,0.0,0.0,0.0
0.02185,0.08945,0.09272,4955,0.0,1.0,0.0,0.0,0.0
0.02188,0.0895,0.09268,4955,0.0,1.0,0.0,0.0,0.0
0.0219,0.08952,0.09262,4955,0.0,1.0,0.0,0.0,0.0
0.02195,0.08958,0.09258,4955,0.0,1.0,0.0,0.0,0.0
0.02198,0.0896,0.09252,4955,0.0,1.0,0.0,0.0,0.0
0.022,0.08965,0.09248,4955,0.0,1.0,0.0,0.0,0.0
0.02203,0.0897,0.09242,4955,0.0,1.0,0.0,0.0,0.0
0.02205,0.08972,0.09238,4955,0.0,1.0,0.0,0.0,0.0
0.0221,0.08978,0.09232,4955,0.0,1.0,0.0,0.0,0.0
0.02212,0.0898,0.09228,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
0.02215,0.08985,0.09222,4955,0.0,1.0,0.0,0.0,0.0
