sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.056,0.11648,0.0531,1904,0.0,0.0,1.0,0.0,0.0
0.05605,0.1165,0.05312,1904,0.0,0.0,1.0,0.0,0.0
0.05608,0.1165,0.05315,1904,0.0,0.0,1.0,0.0,0.0
0.05612,0.1165,0.05315,1904,0.0,0.0,1.0,0.0,0.0
0.05618,0.11652,0.05315,1904,0.0,0.0,1.0,0.0,0.0
0.0562,0.11652,0.05318,1904,0.0,0.0,1.0,0.0,0.0
0.05625,0.11655,0.0532,1904,0.0,0.0,1.0,0.0,0.0
0.0563,0.11655,0.0532,1904,0.0,0.0,1.0,0.0,0.0
0.05632,0.11658,0.05318,1904,0.0,0.0,1.0,0.0,0.0
0.05635,0.1166,0.05315,1904,0.0,0.0,1.0,0.0,0.0
0.05638,0.11662,0.05315,1904,0.0,0.0,1.0,0.0,0.0
0.0564,0.11665,0.05312,1904,0.0,0.0,1.0,0.0,0.0
0.0564,0.11665,0.0531,1904,0.0,0.0,1.0,0.0,0.0
0.05642,0.11668,0.0531,1904,0.0,0.0,1.0,0.0,0.0
0.05645,0.1167,0.05308,1904,0.0,0.0,1.0,0.0,0.0
0.05648,0.11672,0.05305,1904,0.0,0.0,1.0,0.0,0.0
0.05648,0.11675,0.05302,1904,0.0,0.0,1.0,0.0,0.0
0.0565,0.1168,0.053,1904,0.0,0.0,1.0,0.0,0.0
0.0565,0.11682,0.05298,1904,0.0,0.0,1.0,0.0,0.0
0.0565,0.11685,0.05295,1904,0.0,0.0,1.0,0.0,0.0
0.0565,0.11688,0.05293,1904,0.0,0.0,1.0,0.0,0.0
0.0565,0.1169,0.0529,1904,0.0,0.0,1.0,0.0,0.0
0.05652,0.11695,0.05288,1904,0.0,0.0,1.0,0.0,0.0
0.05652,0.11698,0.05285,1904,0.0,0.0,1.0,0.0,0.0
0.05652,0.11695,0.05288,1904,0.0,0.0,1.0,0.0,0.0
0.05655,0.11695,0.05293,1904,0.0,0.0,1.0,0.0,0.0
0.05655,0.11695,0.05295,1904,0.0,0.0,1.0,0.0,0.0
0.05655,0.11692,0.053,1904,0.0,0.0,1.0,0.0,0.0
0.05655,0.1169,0.05302,1904,0.0,0.0,1.0,0.0,0.0
0.05655,0.1169,0.05305,1904,0.0,0.0,1.0,0.0,0.0
0.05658,0.1169,0.0531,1904,0.0,0.0,1.0,0.0,0.0
0.05658,0.11688,0.05312,1904,0.0,0.0,1.0,0.0,0.0
0.05655,0.11692,0.05308,1904,0.0,0.0,1.0,0.0,0.0
0.0565,0.117,0.05305,1904,0.0,0.0,1.0,0.0,0.0
0.05648,0.11705,0.053,1904,0.0,0.0,1.0,0.0,0.0
0.05645,0.1171,0.05295,1904,0.0,0.0,1.0,0.0,0.0
0.0564,0.11717,0.0529,1904,0.0,0.0,1.0,0.0,0.0
0.05638,0.11722,0.05285,1904,0.0,0.0,1.0,0.0,0.0
0.05632,0.1173,0.05282,1904,0.0,0.0,1.0,0.0,0.0
0.0563,0.11735,0.05278,1904,0.0,0.0,1.0,0.0,0.0
0.05628,0.11735,0.05275,1904,0.0,0.0,1.0,0.0,0.0
0.05625,0.11735,0.05275,1904,0.0,0.0,1.0,0.0,0.0
0.05622,0.11735,0.05272,1904,0.0,0.0,1.0,0.0,0.0
0.0562,0.11735,0.0527,1904,0.0,0.0,1.0,0.0,0.0
0.05615,0.11738,0.0527,1904,0.0,0.0,1.0,0.0,0.0
0.05612,0.11738,0.05268,1904,0.0,0.0,1.0,0.0,0.0
0.0561,0.11738,0.05268,1904,0.0,0.0,1.0,0.0,0.0
0.05608,0.11738,0.05265,1904,0.0,0.0,1.0,0.0,0.0
0.05608,0.11738,0.05263,1904,0.0,0.0,1.0,0.0,0.0
0.05605,0.11738,0.0526,1904,0.0,0.0,1.0,0.0,0.0
0.05605,0.11738,0.0526,1904,0.0,0.0,1.0,0.0,0.0
0.05605,0.11738,0.05258,1904,0.0,0.0,1.0,0.0,0.0
0.05605,0.11738,0.05255,1904,0.0,0.0,1.0,0.0,0.0
0.05605,0.11738,0.05255,1904,0.0,0.0,1.0,0.0,0.0
0.05602,0.11738,0.05252,1904,0.0,0.0,1.0,0.0,0.0
0.05602,0.11738,0.0525,1904,0.0,0.0,1.0,0.0,0.0
0.056,0.1174,0.0525,1904,0.0,0.0,1.0,0.0,0.0
0.056,0.11742,0.0525,1904,0.0,0.0,1.0,0.0,0.0
0.056,0.11745,0.0525,1904,0.0,0.0,1.0,0.0,0.0
0.05598,0.11745,0.0525,1904,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.0525,1904,0.0,0.0,1.0,0.0,0.0
0.05595,0.1175,0.0525,1904,0.0,0.0,1.0,0.0,0.0
0.05595,0.11752,0.0525,1904,0.0,0.0,1.0,0.0,0.0
0.05592,0.11755,0.0525,1904,0.0,0.0,1.0,0.0,0.0
0.056,0.1175,0.05252,1904,0.0,0.0,1.0,0.0,0.0
0.05605,0.11745,0.05258,1904,0.0,0.0,1.0,0.0,0.0
0.0561,0.11742,0.0526,1904,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.05265,1904,0.0,0.0,1.0,0.0,0.0
0.05625,0.11732,0.05268,1904,0.0,0.0,1.0,0.0,0.0
0.0563,0.1173,0.0527,1904,0.0,0.0,1.0,0.0,0.0
0.05635,0.11725,0.05275,1904,0.0,0.0,1.0,0.0,0.0
0.05642,0.1172,0.05278,1904,0.0,0.0,1.0,0.0,0.0
0.0564,0.1172,0.05278,1904,0.0,0.0,1.0,0.0,0.0
0.0564,0.1172,0.05278,1904,0.0,0.0,1.0,0.0,0.0
0.0564,0.11717,0.05278,1904,0.0,0.0,1.0,0.0,0.0
0.05638,0.11717,0.05275,1904,0.0,0.0,1.0,0.0,0.0
0.05635,0.11717,0.05275,1904,0.0,0.0,1.0,0.0,0.0
0.05635,0.11715,0.05275,1904,0.0,0.0,1.0,0.0,0.0
0.05635,0.11715,0.05275,1904,0.0,0.0,1.0,0.0,0.0
0.05632,0.11715,0.05275,1904,0.0,0.0,1.0,0.0,0.0
0.0563,0.1172,0.05278,1904,0.0,0.0,1.0,0.0,0.0
0.05628,0.11727,0.0528,1904,0.0,0.0,1.0,0.0,0.0
0.05625,0.11735,0.0528,1904,0.0,0.0,1.0,0.0,0.0
0.0562,0.1174,0.05282,1904,0.0,0.0,1.0,0.0,0.0
0.05618,0.11745,0.05285,1904,0.0,0.0,1.0,0.0,0.0
0.05615,0.11752,0.05285,1904,0.0,0.0,1.0,0.0,0.0
0.05612,0.1176,0.05288,1904,0.0,0.0,1.0,0.0,0.0
0.0561,0.11765,0.0529,1904,0.0,0.0,1.0,0.0,0.0
0.05608,0.11762,0.05288,1904,0.0,0.0,1.0,0.0,0.0
0.05605,0.11762,0.05285,1904,0.0,0.0,1.0,0.0,0.0
0.05602,0.1176,0.0528,1904,0.0,0.0,1.0,0.0,0.0
0.056,0.1176,0.05278,1904,0.0,0.0,1.0,0.0,0.0
0.056,0.11758,0.05275,1904,0.0,0.0,1.0,0.0,0.0
0.05598,0.11755,0.0527,1904,0.0,0.0,1.0,0.0,0.0
0.05595,0.11755,0.05268,1904,0.0,0.0,1.0,0.0,0.0
0.05592,0.11752,0.05265,1904,0.0,0.0,1.0,0.0,0.0
0.0559,0.11755,0.05263,1904,0.0,0.0,1.0,0.0,0.0
0.0559,0.11755,0.0526,1904,0.0,0.0,1.0,0.0,0.0
0.0559,0.11755,0.0526,1904,0.0,0.0,1.0,0.0,0.0
0.05588,0.11758,0.05258,1904,0.0,0.0,1.0,0.0,0.0
0.05585,0.1176,0.05255,1904,0.0,0.0,1.0,0.0,0.0
0.05585,0.1176,0.05255,1904,0.0,0.0,1.0,0.0,0.0
0.05582,0.1176,0.05252,1904,0.0,0.0,1.0,0.0,0.0
0.05582,0.11762,0.0525,1904,0.0,0.0,1.0,0.0,0.0
0.05582,0.11765,0.05242,1904,0.0,0.0,1.0,0.0,0.0
0.05582,0.11768,0.05235,1904,0.0,0.0,1.0,0.0,0.0
0.05582,0.1177,0.05228,1904,0.0,0.0,1.0,0.0,0.0
0.0558,0.11773,0.0522,1904,0.0,0.0,1.0,0.0,0.0
0.0558,0.11775,0.05215,1904,0.0,0.0,1.0,0.0,0.0
0.0558,0.11778,0.05208,1904,0.0,0.0,1.0,0.0,0.0
0.0558,0.1178,0.052,1904,0.0,0.0,1.0,0.0,0.0
0.0558,0.11783,0.05192,1904,0.0,0.0,1.0,0.0,0.0
0.0558,0.11783,0.0519,1904,0.0,0.0,1.0,0.0,0.0
0.0558,0.11783,0.05188,1904,0.0,0.0,1.0,0.0,0.0
0.05582,0.11783,0.05185,1904,0.0,0.0,1.0,0.0,0.0
0.05582,0.1178,0.0518,1904,0.0,0.0,1.0,0.0,0.0
0.05582,0.1178,0.05178,1904,0.0,0.0,1.0,0.0,0.0
0.05585,0.1178,0.05175,1904,0.0,0.0,1.0,0.0,0.0
0.05585,0.1178,0.05172,1904,0.0,0.0,1.0,0.0,0.0
0.05585,0.1178,0.0517,1904,0.0,0.0,1.0,0.0,0.0
0.05585,0.11778,0.05172,1904,0.0,0.0,1.0,0.0,0.0
0.05585,0.11773,0.05175,1904,0.0,0.0,1.0,0.0,0.0
0.05585,0.1177,0.05175,1904,0.0,0.0,1.0,0.0,0.0
0.05585,0.11765,0.05178,1904,0.0,0.0,1.0,0.0,0.0
0.05588,0.11762,0.0518,1904,0.0,0.0,1.0,0.0,0.0
0.05588,0.1176,0.0518,1904,0.0,0.0,1.0,0.0,0.0
0.05588,0.11755,0.05182,1904,0.0,0.0,1.0,0.0,0.0
0.05588,0.11752,0.05185,1904,0.0,0.0,1.0,0.0,0.0
0.05585,0.11752,0.05182,1904,0.0,0.0,1.0,0.0,0.0
0.05585,0.11752,0.0518,1904,0.0,0.0,1.0,0.0,0.0
0.05582,0.11752,0.05178,1904,0.0,0.0,1.0,0.0,0.0
0.0558,0.11755,0.05175,1904,0.0,0.0,1.0,0.0,0.0
0.05578,0.11755,0.05175,1904,0.0,0.0,1.0,0.0,0.0
0.05575,0.11755,0.05172,1904,0.0,0.0,1.0,0.0,0.0
0.05575,0.11755,0.0517,1904,0.0,0.0,1.0,0.0,0.0
0.05572,0.11755,0.05168,1904,0.0,0.0,1.0,0.0,0.0
0.05578,0.11758,0.05178,1904,0.0,0.0,1.0,0.0,0.0
0.0558,0.11758,0.05188,1904,0.0,0.0,1.0,0.0,0.0
0.05585,0.1176,0.05198,1904,0.0,0.0,1.0,0.0,0.0
0.0559,0.1176,0.05208,1904,0.0,0.0,1.0,0.0,0.0
0.05592,0.11762,0.05218,1904,0.0,0.0,1.0,0.0,0.0
0.05598,0.11765,0.05228,1904,0.0,0.0,1.0,0.0,0.0
0.056,0.11765,0.05238,1904,0.0,0.0,1.0,0.0,0.0
0.05605,0.11768,0.05247,1904,0.0,0.0,1.0,0.0,0.0
0.05605,0.11765,0.05242,1904,0.0,0.0,1.0,0.0,0.0
0.05602,0.11762,0.05235,1904,0.0,0.0,1.0,0.0,0.0
0.056,0.1176,0.0523,1904,0.0,0.0,1.0,0.0,0.0
0.056,0.1176,0.05225,1904,0.0,0.0,1.0,0.0,0.0
0.056,0.11758,0.0522,1904,0.0,0.0,1.0,0.0,0.0
0.05598,0.11755,0.05213,1904,0.0,0.0,1.0,0.0,0.0
0.05595,0.11752,0.05208,1904,0.0,0.0,1.0,0.0,0.0
0.05595,0.1175,0.05202,1904,0.0,0.0,1.0,0.0,0.0
0.05592,0.1175,0.052,1904,0.0,0.0,1.0,0.0,0.0
0.0559,0.1175,0.052,1904,0.0,0.0,1.0,0.0,0.0
0.05588,0.1175,0.05198,1904,0.0,0.0,1.0,0.0,0.0
0.05585,0.1175,0.05195,1904,0.0,0.0,1.0,0.0,0.0
0.05585,0.1175,0.05195,1904,0.0,0.0,1.0,0.0,0.0
0.05582,0.1175,0.05192,1904,0.0,0.0,1.0,0.0,0.0
0.0558,0.1175,0.05192,1904,0.0,0.0,1.0,0.0,0.0
0.05578,0.1175,0.0519,1904,0.0,0.0,1.0,0.0,0.0
0.05578,0.1175,0.0519,1904,0.0,0.0,1.0,0.0,0.0
0.05578,0.1175,0.0519,1904,0.0,0.0,1.0,0.0,0.0
0.05578,0.1175,0.0519,1904,0.0,0.0,1.0,0.0,0.0
0.05578,0.1175,0.0519,1904,0.0,0.0,1.0,0.0,0.0
0.05578,0.1175,0.0519,1904,0.0,0.0,1.0,0.0,0.0
0.05578,0.1175,0.0519,1904,0.0,0.0,1.0,0.0,0.0
0.05578,0.1175,0.0519,1904,0.0,0.0,1.0,0.0,0.0
