sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00054,1e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,1e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,1e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,1e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,0.0,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,0.0,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,0.0,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,0.0,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,0.0,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,0.0,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,0.0,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-0.0,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-0.0,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-0.0,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-0.0,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-0.0,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-0.0,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-1e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-1e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-1e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-1e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-1e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-1e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-1e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-1e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-1e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-2e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-2e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-2e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,-2e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-2e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-2e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-2e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-2e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-2e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-3e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-3e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-3e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-3e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-3e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-4e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-4e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-4e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-4e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-4e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-4e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-4e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-4e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-4e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-4e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-4e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-4e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-4e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-4e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-5e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-5e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-5e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-5e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,4288,1.0,0.0,0.0,0.0,0.0
