sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0004,0.00084,4e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00028,0.00072,4e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00016,0.00062,5e-05,3121,0.0,0.0,0.0,1.0,0.0
4e-05,0.0005,6e-05,3121,0.0,0.0,0.0,1.0,0.0
-7e-05,0.00039,7e-05,3121,0.0,0.0,0.0,1.0,0.0
-0.00019,0.00028,7e-05,3121,0.0,0.0,0.0,1.0,0.0
-0.0003,0.00016,8e-05,3121,0.0,0.0,0.0,1.0,0.0
-0.00042,6e-05,9e-05,3121,0.0,0.0,0.0,1.0,0.0
-0.00054,-6e-05,0.0001,3121,0.0,0.0,0.0,1.0,0.0
-0.00066,-0.00017,0.0001,3121,0.0,0.0,0.0,1.0,0.0
-0.00078,-0.00028,0.00012,3121,0.0,0.0,0.0,1.0,0.0
-0.0009,-0.0004,0.00012,3121,0.0,0.0,0.0,1.0,0.0
-0.00101,-0.00051,0.00013,3121,0.0,0.0,0.0,1.0,0.0
-0.00113,-0.00062,0.00014,3121,0.0,0.0,0.0,1.0,0.0
-0.00124,-0.00073,0.00014,3121,0.0,0.0,0.0,1.0,0.0
-0.00136,-0.00084,0.00016,3121,0.0,0.0,0.0,1.0,0.0
-0.00148,-0.00096,0.00016,3121,0.0,0.0,0.0,1.0,0.0
-0.0016,-0.00107,0.00017,3121,0.0,0.0,0.0,1.0,0.0
-0.00172,-0.00118,0.00018,3121,0.0,0.0,0.0,1.0,0.0
-0.00184,-0.0013,0.00018,3121,0.0,0.0,0.0,1.0,0.0
-0.00195,-0.0014,0.0002,3121,0.0,0.0,0.0,1.0,0.0
-0.00207,-0.00152,0.0002,3121,0.0,0.0,0.0,1.0,0.0
-0.00218,-0.00163,0.00021,3121,0.0,0.0,0.0,1.0,0.0
-0.00206,-0.0015,0.0002,3121,0.0,0.0,0.0,1.0,0.0
-0.00194,-0.00138,0.0002,3121,0.0,0.0,0.0,1.0,0.0
-0.00182,-0.00124,0.00019,3121,0.0,0.0,0.0,1.0,0.0
-0.0017,-0.00111,0.00018,3121,0.0,0.0,0.0,1.0,0.0
-0.00158,-0.00099,0.00018,3121,0.0,0.0,0.0,1.0,0.0
-0.00146,-0.00086,0.00016,3121,0.0,0.0,0.0,1.0,0.0
-0.00134,-0.00073,0.00016,3121,0.0,0.0,0.0,1.0,0.0
-0.00122,-0.0006,0.00015,3121,0.0,0.0,0.0,1.0,0.0
-0.0011,-0.00048,0.00014,3121,0.0,0.0,0.0,1.0,0.0
-0.00098,-0.00034,0.00014,3121,0.0,0.0,0.0,1.0,0.0
-0.00086,-0.00022,0.00013,3121,0.0,0.0,0.0,1.0,0.0
-0.00074,-9e-05,0.00012,3121,0.0,0.0,0.0,1.0,0.0
-0.00061,4e-05,0.00012,3121,0.0,0.0,0.0,1.0,0.0
-0.00049,0.00017,0.0001,3121,0.0,0.0,0.0,1.0,0.0
-0.00037,0.00029,0.0001,3121,0.0,0.0,0.0,1.0,0.0
-0.00025,0.00042,9e-05,3121,0.0,0.0,0.0,1.0,0.0
-0.00013,0.00056,8e-05,3121,0.0,0.0,0.0,1.0,0.0
-0.0,0.00068,7e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00012,0.00081,7e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00024,0.00094,6e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00035,0.00106,6e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00048,0.0012,4e-05,3121,0.0,0.0,0.0,1.0,0.0
0.0006,0.00132,4e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00072,0.00145,3e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
0.00084,0.00158,2e-05,3121,0.0,0.0,0.0,1.0,0.0
