sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0676,0.11762,-0.02388,320,0.0,0.0,0.0,0.0,1.0
0.0676,0.11762,-0.02388,320,0.0,0.0,0.0,0.0,1.0
0.06763,0.11762,-0.02388,320,0.0,0.0,0.0,0.0,1.0
0.06765,0.11762,-0.02388,320,0.0,0.0,0.0,0.0,1.0
0.06768,0.11762,-0.02388,320,0.0,0.0,0.0,0.0,1.0
0.0677,0.11762,-0.02388,320,0.0,0.0,0.0,0.0,1.0
0.0677,0.11762,-0.02388,320,0.0,0.0,0.0,0.0,1.0
0.06772,0.11762,-0.02388,320,0.0,0.0,0.0,0.0,1.0
0.06772,0.11762,-0.02392,320,0.0,0.0,0.0,0.0,1.0
0.0677,0.11762,-0.02398,320,0.0,0.0,0.0,0.0,1.0
0.0677,0.11762,-0.02402,320,0.0,0.0,0.0,0.0,1.0
0.06768,0.11765,-0.02408,320,0.0,0.0,0.0,0.0,1.0
0.06768,0.11765,-0.02412,320,0.0,0.0,0.0,0.0,1.0
0.06765,0.11765,-0.02418,320,0.0,0.0,0.0,0.0,1.0
0.06765,0.11765,-0.02422,320,0.0,0.0,0.0,0.0,1.0
0.06763,0.11765,-0.02428,320,0.0,0.0,0.0,0.0,1.0
0.06763,0.11765,-0.02432,320,0.0,0.0,0.0,0.0,1.0
0.0676,0.11765,-0.02438,320,0.0,0.0,0.0,0.0,1.0
0.0676,0.11768,-0.0244,320,0.0,0.0,0.0,0.0,1.0
0.0676,0.11768,-0.02445,320,0.0,0.0,0.0,0.0,1.0
0.06758,0.11768,-0.0245,320,0.0,0.0,0.0,0.0,1.0
0.06758,0.11768,-0.02455,320,0.0,0.0,0.0,0.0,1.0
0.06755,0.11768,-0.0246,320,0.0,0.0,0.0,0.0,1.0
0.06755,0.11768,-0.02465,320,0.0,0.0,0.0,0.0,1.0
0.06752,0.1177,-0.0247,320,0.0,0.0,0.0,0.0,1.0
0.06752,0.1177,-0.02475,320,0.0,0.0,0.0,0.0,1.0
0.0675,0.1177,-0.0248,320,0.0,0.0,0.0,0.0,1.0
0.0675,0.1177,-0.02485,320,0.0,0.0,0.0,0.0,1.0
0.0675,0.11768,-0.02482,320,0.0,0.0,0.0,0.0,1.0
0.0675,0.11765,-0.0248,320,0.0,0.0,0.0,0.0,1.0
0.0675,0.11765,-0.0248,320,0.0,0.0,0.0,0.0,1.0
0.06747,0.11762,-0.02478,320,0.0,0.0,0.0,0.0,1.0
0.06747,0.1176,-0.02475,320,0.0,0.0,0.0,0.0,1.0
0.06747,0.1176,-0.02472,320,0.0,0.0,0.0,0.0,1.0
0.06747,0.11758,-0.0247,320,0.0,0.0,0.0,0.0,1.0
0.06747,0.11755,-0.0247,320,0.0,0.0,0.0,0.0,1.0
0.06747,0.11752,-0.02468,320,0.0,0.0,0.0,0.0,1.0
0.06745,0.1175,-0.02465,320,0.0,0.0,0.0,0.0,1.0
0.06745,0.1175,-0.02462,320,0.0,0.0,0.0,0.0,1.0
0.06745,0.11748,-0.0246,320,0.0,0.0,0.0,0.0,1.0
0.06745,0.11745,-0.0246,320,0.0,0.0,0.0,0.0,1.0
0.06745,0.11745,-0.02458,320,0.0,0.0,0.0,0.0,1.0
0.06745,0.11742,-0.02455,320,0.0,0.0,0.0,0.0,1.0
0.06745,0.1174,-0.02452,320,0.0,0.0,0.0,0.0,1.0
0.06742,0.11738,-0.0245,320,0.0,0.0,0.0,0.0,1.0
0.06742,0.11735,-0.0245,320,0.0,0.0,0.0,0.0,1.0
0.06742,0.11735,-0.02447,320,0.0,0.0,0.0,0.0,1.0
0.06742,0.11732,-0.02445,320,0.0,0.0,0.0,0.0,1.0
0.06742,0.1173,-0.0244,320,0.0,0.0,0.0,0.0,1.0
0.06745,0.1173,-0.02438,320,0.0,0.0,0.0,0.0,1.0
0.06745,0.11727,-0.02432,320,0.0,0.0,0.0,0.0,1.0
0.06747,0.11725,-0.0243,320,0.0,0.0,0.0,0.0,1.0
0.06747,0.11725,-0.02425,320,0.0,0.0,0.0,0.0,1.0
0.0675,0.11722,-0.0242,320,0.0,0.0,0.0,0.0,1.0
0.0675,0.1172,-0.02418,320,0.0,0.0,0.0,0.0,1.0
0.06752,0.11717,-0.02412,320,0.0,0.0,0.0,0.0,1.0
0.06752,0.11717,-0.0241,320,0.0,0.0,0.0,0.0,1.0
0.06755,0.11715,-0.02405,320,0.0,0.0,0.0,0.0,1.0
0.06755,0.11712,-0.024,320,0.0,0.0,0.0,0.0,1.0
0.06755,0.11712,-0.02398,320,0.0,0.0,0.0,0.0,1.0
0.06758,0.1171,-0.02392,320,0.0,0.0,0.0,0.0,1.0
0.06758,0.11708,-0.0239,320,0.0,0.0,0.0,0.0,1.0
0.0676,0.11705,-0.02385,320,0.0,0.0,0.0,0.0,1.0
0.0676,0.11705,-0.0238,320,0.0,0.0,0.0,0.0,1.0
0.06763,0.11702,-0.02378,320,0.0,0.0,0.0,0.0,1.0
0.06763,0.117,-0.02372,320,0.0,0.0,0.0,0.0,1.0
0.06765,0.117,-0.0237,320,0.0,0.0,0.0,0.0,1.0
0.06765,0.11698,-0.02365,320,0.0,0.0,0.0,0.0,1.0
0.06768,0.117,-0.02365,320,0.0,0.0,0.0,0.0,1.0
0.0677,0.117,-0.02362,320,0.0,0.0,0.0,0.0,1.0
0.06772,0.11702,-0.02362,320,0.0,0.0,0.0,0.0,1.0
0.06775,0.11705,-0.0236,320,0.0,0.0,0.0,0.0,1.0
0.06775,0.11705,-0.0236,320,0.0,0.0,0.0,0.0,1.0
0.06778,0.11708,-0.02358,320,0.0,0.0,0.0,0.0,1.0
0.0678,0.1171,-0.02358,320,0.0,0.0,0.0,0.0,1.0
0.06782,0.11712,-0.02355,320,0.0,0.0,0.0,0.0,1.0
0.06785,0.11712,-0.02355,320,0.0,0.0,0.0,0.0,1.0
0.06787,0.11715,-0.02352,320,0.0,0.0,0.0,0.0,1.0
0.0679,0.11717,-0.02352,320,0.0,0.0,0.0,0.0,1.0
0.06792,0.11717,-0.02352,320,0.0,0.0,0.0,0.0,1.0
0.06795,0.1172,-0.0235,320,0.0,0.0,0.0,0.0,1.0
0.06798,0.11722,-0.0235,320,0.0,0.0,0.0,0.0,1.0
0.068,0.11725,-0.02348,320,0.0,0.0,0.0,0.0,1.0
0.068,0.11725,-0.02348,320,0.0,0.0,0.0,0.0,1.0
0.06802,0.11727,-0.02345,320,0.0,0.0,0.0,0.0,1.0
0.06805,0.1173,-0.02345,320,0.0,0.0,0.0,0.0,1.0
0.06808,0.1173,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
0.0681,0.11732,-0.02342,320,0.0,0.0,0.0,0.0,1.0
