sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01,-0.0225,-0.25,2358,0.0,1.0,0.0,0.0,0.0
0.01,-0.02,-0.25,2358,0.0,1.0,0.0,0.0,0.0
0.01,-0.02,-0.25,2358,0.0,1.0,0.0,0.0,0.0
0.0125,-0.02,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0125,-0.02,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0125,-0.02,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0125,-0.02,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0125,-0.02,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0125,-0.02,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0175,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0175,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0175,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0175,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0175,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0175,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0175,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0175,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.015,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.015,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.015,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.015,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.015,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.015,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.015,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0175,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0175,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0175,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0175,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0175,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.025,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.025,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.025,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.025,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.025,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0275,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0275,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0275,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0275,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0275,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0275,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0275,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.025,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.025,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.025,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.025,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.025,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.025,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.025,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.0175,-0.025,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.02,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.255,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
0.015,-0.0225,-0.2525,2358,0.0,1.0,0.0,0.0,0.0
