sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01608,0.08212,0.09295,5156,0.0,1.0,0.0,0.0,0.0
0.01608,0.08212,0.09292,5156,0.0,1.0,0.0,0.0,0.0
0.01608,0.08215,0.09292,5156,0.0,1.0,0.0,0.0,0.0
0.01608,0.08215,0.0929,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.08215,0.0929,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.08215,0.09288,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.08215,0.09285,5156,0.0,1.0,0.0,0.0,0.0
0.01612,0.08218,0.09285,5156,0.0,1.0,0.0,0.0,0.0
0.01612,0.08218,0.09282,5156,0.0,1.0,0.0,0.0,0.0
0.01612,0.08218,0.09282,5156,0.0,1.0,0.0,0.0,0.0
0.01615,0.08218,0.0928,5156,0.0,1.0,0.0,0.0,0.0
0.01615,0.08218,0.0928,5156,0.0,1.0,0.0,0.0,0.0
0.01615,0.0822,0.09278,5156,0.0,1.0,0.0,0.0,0.0
0.01617,0.0822,0.09278,5156,0.0,1.0,0.0,0.0,0.0
0.01617,0.0822,0.09275,5156,0.0,1.0,0.0,0.0,0.0
0.01615,0.08222,0.09275,5156,0.0,1.0,0.0,0.0,0.0
0.01612,0.08227,0.09275,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.0823,0.09278,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.08232,0.09278,5156,0.0,1.0,0.0,0.0,0.0
0.01608,0.08238,0.09278,5156,0.0,1.0,0.0,0.0,0.0
0.01605,0.0824,0.09278,5156,0.0,1.0,0.0,0.0,0.0
0.01602,0.08242,0.09278,5156,0.0,1.0,0.0,0.0,0.0
0.016,0.08248,0.0928,5156,0.0,1.0,0.0,0.0,0.0
0.01598,0.0825,0.0928,5156,0.0,1.0,0.0,0.0,0.0
0.01598,0.08252,0.0928,5156,0.0,1.0,0.0,0.0,0.0
0.01595,0.08258,0.0928,5156,0.0,1.0,0.0,0.0,0.0
0.01593,0.0826,0.0928,5156,0.0,1.0,0.0,0.0,0.0
0.0159,0.08262,0.09282,5156,0.0,1.0,0.0,0.0,0.0
0.01588,0.08265,0.09282,5156,0.0,1.0,0.0,0.0,0.0
0.01585,0.0827,0.09282,5156,0.0,1.0,0.0,0.0,0.0
0.01585,0.08272,0.09282,5156,0.0,1.0,0.0,0.0,0.0
0.01582,0.08275,0.09282,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.0828,0.09285,5156,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09285,5156,0.0,1.0,0.0,0.0,0.0
0.01575,0.08285,0.09285,5156,0.0,1.0,0.0,0.0,0.0
0.01572,0.0829,0.09285,5156,0.0,1.0,0.0,0.0,0.0
0.01572,0.08292,0.09285,5156,0.0,1.0,0.0,0.0,0.0
0.0157,0.08295,0.09288,5156,0.0,1.0,0.0,0.0,0.0
0.01567,0.083,0.09288,5156,0.0,1.0,0.0,0.0,0.0
0.01565,0.08302,0.09288,5156,0.0,1.0,0.0,0.0,0.0
0.01565,0.08302,0.09288,5156,0.0,1.0,0.0,0.0,0.0
0.01565,0.083,0.09285,5156,0.0,1.0,0.0,0.0,0.0
0.01567,0.083,0.09285,5156,0.0,1.0,0.0,0.0,0.0
0.01567,0.083,0.09285,5156,0.0,1.0,0.0,0.0,0.0
0.01567,0.08298,0.09285,5156,0.0,1.0,0.0,0.0,0.0
0.01567,0.08298,0.09282,5156,0.0,1.0,0.0,0.0,0.0
0.0157,0.08295,0.09282,5156,0.0,1.0,0.0,0.0,0.0
0.0157,0.08295,0.09282,5156,0.0,1.0,0.0,0.0,0.0
0.0157,0.08295,0.0928,5156,0.0,1.0,0.0,0.0,0.0
0.0157,0.08292,0.0928,5156,0.0,1.0,0.0,0.0,0.0
0.01572,0.08292,0.0928,5156,0.0,1.0,0.0,0.0,0.0
0.01572,0.08292,0.0928,5156,0.0,1.0,0.0,0.0,0.0
0.01572,0.0829,0.09278,5156,0.0,1.0,0.0,0.0,0.0
0.01572,0.0829,0.09278,5156,0.0,1.0,0.0,0.0,0.0
0.01575,0.0829,0.09278,5156,0.0,1.0,0.0,0.0,0.0
0.01575,0.08287,0.09278,5156,0.0,1.0,0.0,0.0,0.0
0.01575,0.08287,0.09275,5156,0.0,1.0,0.0,0.0,0.0
0.01575,0.08287,0.09275,5156,0.0,1.0,0.0,0.0,0.0
0.01577,0.08285,0.09275,5156,0.0,1.0,0.0,0.0,0.0
0.01577,0.08285,0.09272,5156,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09272,5156,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09272,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08283,0.09272,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.0828,0.0927,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.0828,0.0927,5156,0.0,1.0,0.0,0.0,0.0
0.01582,0.08278,0.09268,5156,0.0,1.0,0.0,0.0,0.0
0.01582,0.08275,0.09265,5156,0.0,1.0,0.0,0.0,0.0
0.01585,0.08272,0.09262,5156,0.0,1.0,0.0,0.0,0.0
0.01585,0.08272,0.0926,5156,0.0,1.0,0.0,0.0,0.0
0.01588,0.0827,0.09258,5156,0.0,1.0,0.0,0.0,0.0
0.01588,0.08268,0.09255,5156,0.0,1.0,0.0,0.0,0.0
0.0159,0.08265,0.09252,5156,0.0,1.0,0.0,0.0,0.0
0.0159,0.08262,0.0925,5156,0.0,1.0,0.0,0.0,0.0
0.01593,0.0826,0.09248,5156,0.0,1.0,0.0,0.0,0.0
0.01595,0.0826,0.09245,5156,0.0,1.0,0.0,0.0,0.0
0.01595,0.08258,0.09242,5156,0.0,1.0,0.0,0.0,0.0
0.01598,0.08255,0.0924,5156,0.0,1.0,0.0,0.0,0.0
0.01598,0.08252,0.0924,5156,0.0,1.0,0.0,0.0,0.0
0.016,0.0825,0.09238,5156,0.0,1.0,0.0,0.0,0.0
0.016,0.08248,0.09235,5156,0.0,1.0,0.0,0.0,0.0
0.01602,0.08248,0.09232,5156,0.0,1.0,0.0,0.0,0.0
0.01605,0.08245,0.0923,5156,0.0,1.0,0.0,0.0,0.0
0.01605,0.08242,0.09228,5156,0.0,1.0,0.0,0.0,0.0
0.01608,0.0824,0.09225,5156,0.0,1.0,0.0,0.0,0.0
0.01608,0.08238,0.09222,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.08235,0.0922,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.08235,0.09218,5156,0.0,1.0,0.0,0.0,0.0
0.01612,0.08232,0.09215,5156,0.0,1.0,0.0,0.0,0.0
0.01612,0.0823,0.09212,5156,0.0,1.0,0.0,0.0,0.0
0.01615,0.08227,0.0921,5156,0.0,1.0,0.0,0.0,0.0
0.01615,0.08227,0.09215,5156,0.0,1.0,0.0,0.0,0.0
0.01615,0.08227,0.0922,5156,0.0,1.0,0.0,0.0,0.0
0.01615,0.08227,0.09225,5156,0.0,1.0,0.0,0.0,0.0
0.01615,0.08225,0.0923,5156,0.0,1.0,0.0,0.0,0.0
0.01612,0.08225,0.09238,5156,0.0,1.0,0.0,0.0,0.0
0.01612,0.08225,0.09242,5156,0.0,1.0,0.0,0.0,0.0
0.01612,0.08225,0.09248,5156,0.0,1.0,0.0,0.0,0.0
0.01612,0.08225,0.09252,5156,0.0,1.0,0.0,0.0,0.0
0.01612,0.08225,0.09258,5156,0.0,1.0,0.0,0.0,0.0
0.01612,0.08222,0.09262,5156,0.0,1.0,0.0,0.0,0.0
0.01612,0.08222,0.09268,5156,0.0,1.0,0.0,0.0,0.0
0.01612,0.08222,0.09272,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.08222,0.0928,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.08222,0.09285,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.08222,0.0929,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.0822,0.09295,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.0822,0.093,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.0822,0.09305,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.0822,0.0931,5156,0.0,1.0,0.0,0.0,0.0
0.0161,0.0822,0.09315,5156,0.0,1.0,0.0,0.0,0.0
0.01608,0.0822,0.09322,5156,0.0,1.0,0.0,0.0,0.0
0.01608,0.08218,0.09328,5156,0.0,1.0,0.0,0.0,0.0
0.01608,0.08218,0.09332,5156,0.0,1.0,0.0,0.0,0.0
0.01608,0.08218,0.09338,5156,0.0,1.0,0.0,0.0,0.0
0.01608,0.08218,0.09342,5156,0.0,1.0,0.0,0.0,0.0
0.01608,0.08218,0.09342,5156,0.0,1.0,0.0,0.0,0.0
0.01605,0.08215,0.0934,5156,0.0,1.0,0.0,0.0,0.0
0.01605,0.08215,0.0934,5156,0.0,1.0,0.0,0.0,0.0
0.01602,0.08212,0.09338,5156,0.0,1.0,0.0,0.0,0.0
0.01602,0.08212,0.09338,5156,0.0,1.0,0.0,0.0,0.0
0.016,0.0821,0.09338,5156,0.0,1.0,0.0,0.0,0.0
0.016,0.0821,0.09335,5156,0.0,1.0,0.0,0.0,0.0
0.01598,0.08208,0.09335,5156,0.0,1.0,0.0,0.0,0.0
0.01598,0.08208,0.09332,5156,0.0,1.0,0.0,0.0,0.0
0.01598,0.08205,0.09332,5156,0.0,1.0,0.0,0.0,0.0
0.01595,0.08205,0.09332,5156,0.0,1.0,0.0,0.0,0.0
0.01595,0.08202,0.0933,5156,0.0,1.0,0.0,0.0,0.0
0.01593,0.08202,0.0933,5156,0.0,1.0,0.0,0.0,0.0
0.01593,0.082,0.09328,5156,0.0,1.0,0.0,0.0,0.0
0.0159,0.082,0.09328,5156,0.0,1.0,0.0,0.0,0.0
0.0159,0.08198,0.09328,5156,0.0,1.0,0.0,0.0,0.0
0.0159,0.08198,0.09325,5156,0.0,1.0,0.0,0.0,0.0
0.01588,0.08195,0.09325,5156,0.0,1.0,0.0,0.0,0.0
0.01588,0.08195,0.09322,5156,0.0,1.0,0.0,0.0,0.0
0.01585,0.08193,0.09322,5156,0.0,1.0,0.0,0.0,0.0
0.01585,0.08193,0.09322,5156,0.0,1.0,0.0,0.0,0.0
0.01582,0.0819,0.0932,5156,0.0,1.0,0.0,0.0,0.0
0.01582,0.0819,0.0932,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
0.0158,0.08188,0.09318,5156,0.0,1.0,0.0,0.0,0.0
