sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
0.01,-0.01,0.25,3972,1.0,0.0,0.0,0.0,0.0
