sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
0.032,-0.06068,0.05398,1202,0.0,0.0,1.0,0.0,0.0
