sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.07445,-0.06388,0.03502,1451,0.0,0.0,0.0,0.0,1.0
0.0744,-0.06388,0.0351,1451,0.0,0.0,0.0,0.0,1.0
0.07435,-0.06388,0.03515,1451,0.0,0.0,0.0,0.0,1.0
0.0743,-0.06385,0.0352,1451,0.0,0.0,0.0,0.0,1.0
0.07425,-0.06385,0.03525,1451,0.0,0.0,0.0,0.0,1.0
0.07422,-0.06383,0.03532,1451,0.0,0.0,0.0,0.0,1.0
0.07418,-0.06383,0.03538,1451,0.0,0.0,0.0,0.0,1.0
0.0742,-0.06372,0.03552,1451,0.0,0.0,0.0,0.0,1.0
0.0742,-0.06365,0.0357,1451,0.0,0.0,0.0,0.0,1.0
0.0742,-0.06355,0.03585,1451,0.0,0.0,0.0,0.0,1.0
0.07422,-0.06345,0.036,1451,0.0,0.0,0.0,0.0,1.0
0.07425,-0.06335,0.03615,1451,0.0,0.0,0.0,0.0,1.0
0.07425,-0.06328,0.03632,1451,0.0,0.0,0.0,0.0,1.0
0.07425,-0.06317,0.03648,1451,0.0,0.0,0.0,0.0,1.0
0.07428,-0.06308,0.03662,1451,0.0,0.0,0.0,0.0,1.0
0.0743,-0.063,0.0368,1451,0.0,0.0,0.0,0.0,1.0
0.0743,-0.0629,0.03695,1451,0.0,0.0,0.0,0.0,1.0
0.0743,-0.0628,0.0371,1451,0.0,0.0,0.0,0.0,1.0
0.07432,-0.06272,0.03728,1451,0.0,0.0,0.0,0.0,1.0
0.07435,-0.06262,0.03742,1451,0.0,0.0,0.0,0.0,1.0
0.07435,-0.06252,0.03757,1451,0.0,0.0,0.0,0.0,1.0
0.07435,-0.06245,0.03775,1451,0.0,0.0,0.0,0.0,1.0
0.07438,-0.06235,0.0379,1451,0.0,0.0,0.0,0.0,1.0
0.0744,-0.06225,0.03805,1451,0.0,0.0,0.0,0.0,1.0
0.0744,-0.06215,0.0382,1451,0.0,0.0,0.0,0.0,1.0
0.0744,-0.06208,0.03838,1451,0.0,0.0,0.0,0.0,1.0
0.07443,-0.06197,0.03853,1451,0.0,0.0,0.0,0.0,1.0
0.07443,-0.06188,0.03865,1451,0.0,0.0,0.0,0.0,1.0
0.07445,-0.06178,0.03877,1451,0.0,0.0,0.0,0.0,1.0
0.07445,-0.06168,0.0389,1451,0.0,0.0,0.0,0.0,1.0
0.07445,-0.0616,0.039,1451,0.0,0.0,0.0,0.0,1.0
0.07448,-0.0615,0.03912,1451,0.0,0.0,0.0,0.0,1.0
0.07448,-0.0614,0.03925,1451,0.0,0.0,0.0,0.0,1.0
0.07448,-0.0613,0.03938,1451,0.0,0.0,0.0,0.0,1.0
0.0745,-0.0612,0.0395,1451,0.0,0.0,0.0,0.0,1.0
0.0745,-0.0611,0.03962,1451,0.0,0.0,0.0,0.0,1.0
0.0745,-0.061,0.03975,1451,0.0,0.0,0.0,0.0,1.0
0.07452,-0.06092,0.03985,1451,0.0,0.0,0.0,0.0,1.0
0.07452,-0.06082,0.03998,1451,0.0,0.0,0.0,0.0,1.0
0.07455,-0.06072,0.0401,1451,0.0,0.0,0.0,0.0,1.0
0.07455,-0.06062,0.04022,1451,0.0,0.0,0.0,0.0,1.0
0.07455,-0.06052,0.04035,1451,0.0,0.0,0.0,0.0,1.0
0.07458,-0.06043,0.04048,1451,0.0,0.0,0.0,0.0,1.0
0.07458,-0.06035,0.04058,1451,0.0,0.0,0.0,0.0,1.0
0.07458,-0.06025,0.0407,1451,0.0,0.0,0.0,0.0,1.0
0.0746,-0.06015,0.04082,1451,0.0,0.0,0.0,0.0,1.0
0.0746,-0.06005,0.04095,1451,0.0,0.0,0.0,0.0,1.0
0.0746,-0.06,0.04095,1451,0.0,0.0,0.0,0.0,1.0
0.07462,-0.05997,0.04093,1451,0.0,0.0,0.0,0.0,1.0
0.07462,-0.05992,0.04093,1451,0.0,0.0,0.0,0.0,1.0
0.07462,-0.05988,0.0409,1451,0.0,0.0,0.0,0.0,1.0
0.07465,-0.05985,0.0409,1451,0.0,0.0,0.0,0.0,1.0
0.07465,-0.0598,0.0409,1451,0.0,0.0,0.0,0.0,1.0
0.07465,-0.05975,0.04088,1451,0.0,0.0,0.0,0.0,1.0
0.07465,-0.05972,0.04088,1451,0.0,0.0,0.0,0.0,1.0
0.07468,-0.05968,0.04085,1451,0.0,0.0,0.0,0.0,1.0
0.07468,-0.05965,0.04085,1451,0.0,0.0,0.0,0.0,1.0
0.07468,-0.0596,0.04085,1451,0.0,0.0,0.0,0.0,1.0
0.0747,-0.05955,0.04082,1451,0.0,0.0,0.0,0.0,1.0
0.0747,-0.05952,0.04082,1451,0.0,0.0,0.0,0.0,1.0
0.0747,-0.05948,0.0408,1451,0.0,0.0,0.0,0.0,1.0
0.0747,-0.05942,0.0408,1451,0.0,0.0,0.0,0.0,1.0
0.07472,-0.0594,0.0408,1451,0.0,0.0,0.0,0.0,1.0
0.07472,-0.05935,0.04078,1451,0.0,0.0,0.0,0.0,1.0
0.07472,-0.0593,0.04078,1451,0.0,0.0,0.0,0.0,1.0
0.07475,-0.05928,0.04075,1451,0.0,0.0,0.0,0.0,1.0
0.07475,-0.05922,0.04075,1451,0.0,0.0,0.0,0.0,1.0
0.07488,-0.05922,0.04067,1451,0.0,0.0,0.0,0.0,1.0
0.075,-0.05925,0.04062,1451,0.0,0.0,0.0,0.0,1.0
0.07515,-0.05925,0.04055,1451,0.0,0.0,0.0,0.0,1.0
0.07527,-0.05925,0.0405,1451,0.0,0.0,0.0,0.0,1.0
0.0754,-0.05925,0.04043,1451,0.0,0.0,0.0,0.0,1.0
0.07553,-0.05925,0.04035,1451,0.0,0.0,0.0,0.0,1.0
0.07565,-0.05928,0.0403,1451,0.0,0.0,0.0,0.0,1.0
0.0758,-0.05928,0.04022,1451,0.0,0.0,0.0,0.0,1.0
0.07593,-0.05928,0.04018,1451,0.0,0.0,0.0,0.0,1.0
0.07605,-0.0593,0.0401,1451,0.0,0.0,0.0,0.0,1.0
0.07617,-0.0593,0.04003,1451,0.0,0.0,0.0,0.0,1.0
0.0763,-0.0593,0.03998,1451,0.0,0.0,0.0,0.0,1.0
0.07645,-0.0593,0.0399,1451,0.0,0.0,0.0,0.0,1.0
0.07658,-0.0593,0.03985,1451,0.0,0.0,0.0,0.0,1.0
0.0767,-0.05932,0.03978,1451,0.0,0.0,0.0,0.0,1.0
0.07682,-0.05932,0.0397,1451,0.0,0.0,0.0,0.0,1.0
0.07695,-0.05932,0.03965,1451,0.0,0.0,0.0,0.0,1.0
0.0771,-0.05935,0.03958,1451,0.0,0.0,0.0,0.0,1.0
0.07722,-0.05935,0.03953,1451,0.0,0.0,0.0,0.0,1.0
0.07735,-0.05935,0.03945,1451,0.0,0.0,0.0,0.0,1.0
0.07748,-0.05928,0.0395,1451,0.0,0.0,0.0,0.0,1.0
0.0776,-0.0592,0.03953,1451,0.0,0.0,0.0,0.0,1.0
0.07772,-0.05912,0.03958,1451,0.0,0.0,0.0,0.0,1.0
0.07785,-0.05905,0.0396,1451,0.0,0.0,0.0,0.0,1.0
0.07798,-0.05898,0.03965,1451,0.0,0.0,0.0,0.0,1.0
0.0781,-0.0589,0.03967,1451,0.0,0.0,0.0,0.0,1.0
0.07822,-0.05882,0.03973,1451,0.0,0.0,0.0,0.0,1.0
0.07835,-0.05875,0.03975,1451,0.0,0.0,0.0,0.0,1.0
0.07848,-0.05868,0.0398,1451,0.0,0.0,0.0,0.0,1.0
0.0786,-0.0586,0.03982,1451,0.0,0.0,0.0,0.0,1.0
0.0787,-0.0585,0.03988,1451,0.0,0.0,0.0,0.0,1.0
0.07883,-0.05843,0.03992,1451,0.0,0.0,0.0,0.0,1.0
0.07895,-0.05835,0.03995,1451,0.0,0.0,0.0,0.0,1.0
0.07907,-0.05827,0.04,1451,0.0,0.0,0.0,0.0,1.0
0.0792,-0.0582,0.04003,1451,0.0,0.0,0.0,0.0,1.0
0.07933,-0.05812,0.04008,1451,0.0,0.0,0.0,0.0,1.0
0.07945,-0.05805,0.0401,1451,0.0,0.0,0.0,0.0,1.0
0.07957,-0.05798,0.04015,1451,0.0,0.0,0.0,0.0,1.0
0.0797,-0.0579,0.04018,1451,0.0,0.0,0.0,0.0,1.0
0.07982,-0.05782,0.04022,1451,0.0,0.0,0.0,0.0,1.0
0.07992,-0.0578,0.04015,1451,0.0,0.0,0.0,0.0,1.0
0.08002,-0.05778,0.04008,1451,0.0,0.0,0.0,0.0,1.0
0.08015,-0.05775,0.04003,1451,0.0,0.0,0.0,0.0,1.0
0.08025,-0.05772,0.03995,1451,0.0,0.0,0.0,0.0,1.0
0.08035,-0.0577,0.03988,1451,0.0,0.0,0.0,0.0,1.0
0.08045,-0.0577,0.0398,1451,0.0,0.0,0.0,0.0,1.0
0.08055,-0.05768,0.03973,1451,0.0,0.0,0.0,0.0,1.0
0.08068,-0.05765,0.03967,1451,0.0,0.0,0.0,0.0,1.0
0.08078,-0.05762,0.0396,1451,0.0,0.0,0.0,0.0,1.0
0.08088,-0.0576,0.03953,1451,0.0,0.0,0.0,0.0,1.0
0.08098,-0.05758,0.03945,1451,0.0,0.0,0.0,0.0,1.0
0.08107,-0.05755,0.03938,1451,0.0,0.0,0.0,0.0,1.0
0.0812,-0.05753,0.03932,1451,0.0,0.0,0.0,0.0,1.0
0.0813,-0.0575,0.03925,1451,0.0,0.0,0.0,0.0,1.0
0.0814,-0.05748,0.03918,1451,0.0,0.0,0.0,0.0,1.0
0.0815,-0.05748,0.0391,1451,0.0,0.0,0.0,0.0,1.0
0.0816,-0.05745,0.03902,1451,0.0,0.0,0.0,0.0,1.0
0.08172,-0.05742,0.03898,1451,0.0,0.0,0.0,0.0,1.0
0.08182,-0.0574,0.0389,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
0.08193,-0.05737,0.03882,1451,0.0,0.0,0.0,0.0,1.0
