sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05138,-0.01262,0.03305,3407,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.0126,0.03302,3407,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.0126,0.033,3407,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01258,0.03297,3407,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01255,0.03295,3407,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01255,0.03295,3407,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01255,0.03295,3407,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01258,0.03297,3407,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01258,0.03297,3407,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01258,0.03297,3407,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01258,0.03297,3407,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01258,0.03297,3407,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.0126,0.033,3407,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0126,0.033,3407,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0126,0.033,3407,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0126,0.033,3407,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0126,0.033,3407,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01262,0.03302,3407,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01262,0.03302,3407,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01262,0.03302,3407,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01262,0.03302,3407,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01262,0.03302,3407,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01265,0.03305,3407,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01265,0.03305,3407,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01265,0.03305,3407,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01265,0.03305,3407,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01265,0.03305,3407,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01268,0.03308,3407,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01268,0.03308,3407,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01268,0.03308,3407,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01268,0.03308,3407,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01268,0.03308,3407,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01265,0.0331,3407,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01265,0.0331,3407,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01265,0.0331,3407,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01265,0.0331,3407,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01262,0.0331,3407,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01262,0.03312,3407,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01262,0.03312,3407,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01262,0.03312,3407,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0126,0.03312,3407,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0126,0.03312,3407,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0126,0.03315,3407,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0126,0.03315,3407,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01258,0.03315,3407,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01258,0.03315,3407,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01258,0.03315,3407,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01258,0.03317,3407,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01255,0.03317,3407,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01255,0.03317,3407,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01255,0.03317,3407,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01255,0.03317,3407,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01252,0.0332,3407,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01252,0.0332,3407,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01252,0.0332,3407,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01252,0.03325,3407,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01252,0.0333,3407,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01252,0.03332,3407,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01252,0.03338,3407,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01252,0.03342,3407,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01252,0.03348,3407,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01252,0.0335,3407,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01252,0.03355,3407,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01252,0.0336,3407,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01252,0.03365,3407,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01252,0.03368,3407,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01252,0.03372,3407,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.0125,0.03378,3407,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.0125,0.03382,3407,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.0125,0.03385,3407,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.0125,0.0339,3407,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0125,0.03395,3407,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0125,0.034,3407,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.0125,0.03402,3407,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.0125,0.03408,3407,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0125,0.03413,3407,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0125,0.03417,3407,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.0125,0.0342,3407,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.0125,0.03425,3407,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0343,3407,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.03428,3407,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01252,0.03428,3407,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01252,0.03425,3407,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01255,0.03425,3407,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01255,0.03422,3407,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01255,0.03422,3407,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01258,0.0342,3407,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01258,0.0342,3407,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.0126,0.03417,3407,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.0126,0.03415,3407,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.0126,0.03415,3407,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01262,0.03413,3407,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01262,0.03413,3407,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01265,0.0341,3407,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01265,0.0341,3407,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01265,0.03408,3407,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01268,0.03405,3407,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01268,0.03405,3407,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.0127,0.03402,3407,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.0127,0.03402,3407,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.0127,0.034,3407,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01272,0.034,3407,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01272,0.03398,3407,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01275,0.03398,3407,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01275,0.03395,3407,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01272,0.03395,3407,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01272,0.03395,3407,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0127,0.03395,3407,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0127,0.03395,3407,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01268,0.03393,3407,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01268,0.03393,3407,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01265,0.03393,3407,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01265,0.03393,3407,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01262,0.03393,3407,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0126,0.03393,3407,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0126,0.03393,3407,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01258,0.03393,3407,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01258,0.0339,3407,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01255,0.0339,3407,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01255,0.0339,3407,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01252,0.0339,3407,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.0125,0.0339,3407,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.0125,0.0339,3407,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01248,0.0339,3407,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01248,0.0339,3407,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01245,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01245,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01242,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01242,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0124,0.03388,3407,0.0,0.0,0.0,1.0,0.0
