sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0305,-0.05975,0.05575,1124,0.0,0.0,1.0,0.0,0.0
0.03053,-0.05975,0.05575,1124,0.0,0.0,1.0,0.0,0.0
0.03053,-0.05975,0.05572,1124,0.0,0.0,1.0,0.0,0.0
0.03055,-0.05975,0.05572,1124,0.0,0.0,1.0,0.0,0.0
0.03058,-0.05975,0.05572,1124,0.0,0.0,1.0,0.0,0.0
0.03058,-0.05975,0.0557,1124,0.0,0.0,1.0,0.0,0.0
0.0306,-0.05975,0.0557,1124,0.0,0.0,1.0,0.0,0.0
0.03062,-0.05975,0.0557,1124,0.0,0.0,1.0,0.0,0.0
0.03062,-0.05975,0.05568,1124,0.0,0.0,1.0,0.0,0.0
0.03065,-0.05975,0.05568,1124,0.0,0.0,1.0,0.0,0.0
0.03067,-0.05975,0.05568,1124,0.0,0.0,1.0,0.0,0.0
0.03067,-0.05975,0.05565,1124,0.0,0.0,1.0,0.0,0.0
0.0307,-0.05975,0.05565,1124,0.0,0.0,1.0,0.0,0.0
0.03072,-0.05978,0.05565,1124,0.0,0.0,1.0,0.0,0.0
0.03072,-0.05978,0.05562,1124,0.0,0.0,1.0,0.0,0.0
0.03075,-0.05978,0.05562,1124,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05978,0.05562,1124,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05978,0.0556,1124,0.0,0.0,1.0,0.0,0.0
0.0308,-0.05978,0.0556,1124,0.0,0.0,1.0,0.0,0.0
0.03082,-0.05978,0.0556,1124,0.0,0.0,1.0,0.0,0.0
0.03082,-0.05978,0.05558,1124,0.0,0.0,1.0,0.0,0.0
0.03085,-0.05978,0.05558,1124,0.0,0.0,1.0,0.0,0.0
0.03088,-0.05978,0.05558,1124,0.0,0.0,1.0,0.0,0.0
0.03088,-0.05978,0.05555,1124,0.0,0.0,1.0,0.0,0.0
0.0309,-0.05978,0.05555,1124,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05978,0.05555,1124,0.0,0.0,1.0,0.0,0.0
0.03095,-0.05978,0.05555,1124,0.0,0.0,1.0,0.0,0.0
0.03095,-0.05978,0.05553,1124,0.0,0.0,1.0,0.0,0.0
0.03098,-0.05978,0.05553,1124,0.0,0.0,1.0,0.0,0.0
0.031,-0.0598,0.05553,1124,0.0,0.0,1.0,0.0,0.0
0.031,-0.0598,0.0555,1124,0.0,0.0,1.0,0.0,0.0
0.03102,-0.0598,0.0555,1124,0.0,0.0,1.0,0.0,0.0
0.03105,-0.0598,0.0555,1124,0.0,0.0,1.0,0.0,0.0
0.03105,-0.0598,0.05548,1124,0.0,0.0,1.0,0.0,0.0
0.03108,-0.0598,0.05548,1124,0.0,0.0,1.0,0.0,0.0
0.0311,-0.0598,0.05548,1124,0.0,0.0,1.0,0.0,0.0
0.0311,-0.0598,0.05545,1124,0.0,0.0,1.0,0.0,0.0
0.03112,-0.0598,0.05545,1124,0.0,0.0,1.0,0.0,0.0
0.03112,-0.0598,0.05545,1124,0.0,0.0,1.0,0.0,0.0
0.03115,-0.0598,0.05542,1124,0.0,0.0,1.0,0.0,0.0
0.03115,-0.0598,0.05542,1124,0.0,0.0,1.0,0.0,0.0
0.03118,-0.0598,0.05542,1124,0.0,0.0,1.0,0.0,0.0
0.03118,-0.0598,0.0554,1124,0.0,0.0,1.0,0.0,0.0
0.03118,-0.0598,0.0554,1124,0.0,0.0,1.0,0.0,0.0
0.0312,-0.0598,0.0554,1124,0.0,0.0,1.0,0.0,0.0
0.0312,-0.0598,0.05537,1124,0.0,0.0,1.0,0.0,0.0
0.03122,-0.0598,0.05537,1124,0.0,0.0,1.0,0.0,0.0
0.03122,-0.0598,0.05537,1124,0.0,0.0,1.0,0.0,0.0
0.03122,-0.0598,0.05535,1124,0.0,0.0,1.0,0.0,0.0
0.03125,-0.0598,0.05535,1124,0.0,0.0,1.0,0.0,0.0
0.03125,-0.0598,0.05535,1124,0.0,0.0,1.0,0.0,0.0
0.03127,-0.0598,0.05532,1124,0.0,0.0,1.0,0.0,0.0
0.03127,-0.0598,0.05532,1124,0.0,0.0,1.0,0.0,0.0
0.03127,-0.0598,0.05532,1124,0.0,0.0,1.0,0.0,0.0
0.0313,-0.0598,0.0553,1124,0.0,0.0,1.0,0.0,0.0
0.0313,-0.0598,0.0553,1124,0.0,0.0,1.0,0.0,0.0
0.03132,-0.0598,0.0553,1124,0.0,0.0,1.0,0.0,0.0
0.03132,-0.0598,0.05528,1124,0.0,0.0,1.0,0.0,0.0
0.03132,-0.0598,0.05528,1124,0.0,0.0,1.0,0.0,0.0
0.03135,-0.0598,0.05528,1124,0.0,0.0,1.0,0.0,0.0
0.03135,-0.0598,0.05525,1124,0.0,0.0,1.0,0.0,0.0
0.03138,-0.0598,0.05525,1124,0.0,0.0,1.0,0.0,0.0
0.03138,-0.0598,0.05525,1124,0.0,0.0,1.0,0.0,0.0
0.03138,-0.0598,0.05522,1124,0.0,0.0,1.0,0.0,0.0
0.0314,-0.0598,0.05522,1124,0.0,0.0,1.0,0.0,0.0
0.0314,-0.0598,0.0552,1124,0.0,0.0,1.0,0.0,0.0
0.03142,-0.0598,0.0552,1124,0.0,0.0,1.0,0.0,0.0
0.03142,-0.0598,0.0552,1124,0.0,0.0,1.0,0.0,0.0
0.03142,-0.0598,0.05518,1124,0.0,0.0,1.0,0.0,0.0
0.03145,-0.0598,0.05518,1124,0.0,0.0,1.0,0.0,0.0
0.03145,-0.0598,0.05518,1124,0.0,0.0,1.0,0.0,0.0
0.03148,-0.0598,0.05515,1124,0.0,0.0,1.0,0.0,0.0
0.03148,-0.0598,0.05515,1124,0.0,0.0,1.0,0.0,0.0
0.03148,-0.0598,0.05515,1124,0.0,0.0,1.0,0.0,0.0
0.0315,-0.0598,0.05512,1124,0.0,0.0,1.0,0.0,0.0
0.0315,-0.0598,0.05512,1124,0.0,0.0,1.0,0.0,0.0
0.03152,-0.0598,0.05512,1124,0.0,0.0,1.0,0.0,0.0
0.03152,-0.0598,0.0551,1124,0.0,0.0,1.0,0.0,0.0
0.03152,-0.0598,0.0551,1124,0.0,0.0,1.0,0.0,0.0
0.03155,-0.0598,0.0551,1124,0.0,0.0,1.0,0.0,0.0
0.03155,-0.0598,0.05508,1124,0.0,0.0,1.0,0.0,0.0
0.03158,-0.0598,0.05508,1124,0.0,0.0,1.0,0.0,0.0
0.03158,-0.0598,0.05508,1124,0.0,0.0,1.0,0.0,0.0
0.03158,-0.0598,0.05505,1124,0.0,0.0,1.0,0.0,0.0
0.0316,-0.0598,0.05505,1124,0.0,0.0,1.0,0.0,0.0
0.0316,-0.0598,0.05505,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
0.03162,-0.0598,0.05502,1124,0.0,0.0,1.0,0.0,0.0
