sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00128,-0.00038,0.00016,4987,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00037,0.00016,4987,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00035,0.00017,4987,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00038,0.00014,4987,0.0,1.0,0.0,0.0,0.0
0.00144,-0.0004,0.00012,4987,0.0,1.0,0.0,0.0,0.0
0.00149,-0.00042,0.0001,4987,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00044,7e-05,4987,0.0,1.0,0.0,0.0,0.0
0.0016,-0.00046,4e-05,4987,0.0,1.0,0.0,0.0,0.0
0.00166,-0.00049,2e-05,4987,0.0,1.0,0.0,0.0,0.0
0.00171,-0.00051,-0.0,4987,0.0,1.0,0.0,0.0,0.0
0.00176,-0.00054,-2e-05,4987,0.0,1.0,0.0,0.0,0.0
0.00182,-0.00056,-5e-05,4987,0.0,1.0,0.0,0.0,0.0
0.00188,-0.00058,-7e-05,4987,0.0,1.0,0.0,0.0,0.0
0.00193,-0.0006,-0.0001,4987,0.0,1.0,0.0,0.0,0.0
0.00199,-0.00063,-0.00012,4987,0.0,1.0,0.0,0.0,0.0
0.00204,-0.00065,-0.00015,4987,0.0,1.0,0.0,0.0,0.0
0.00209,-0.00068,-0.00018,4987,0.0,1.0,0.0,0.0,0.0
0.00215,-0.0007,-0.0002,4987,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00072,-0.00022,4987,0.0,1.0,0.0,0.0,0.0
0.00226,-0.00074,-0.00025,4987,0.0,1.0,0.0,0.0,0.0
0.00231,-0.00077,-0.00028,4987,0.0,1.0,0.0,0.0,0.0
0.00237,-0.00079,-0.00029,4987,0.0,1.0,0.0,0.0,0.0
0.00242,-0.00082,-0.00032,4987,0.0,1.0,0.0,0.0,0.0
0.00248,-0.00083,-0.00034,4987,0.0,1.0,0.0,0.0,0.0
0.00253,-0.00086,-0.00037,4987,0.0,1.0,0.0,0.0,0.0
0.00258,-0.00088,-0.0004,4987,0.0,1.0,0.0,0.0,0.0
0.00264,-0.0009,-0.00042,4987,0.0,1.0,0.0,0.0,0.0
0.0027,-0.00093,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00262,-0.00096,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00256,-0.00099,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00248,-0.00102,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00242,-0.00105,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00235,-0.00108,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00228,-0.00111,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00221,-0.00114,-0.00043,4987,0.0,1.0,0.0,0.0,0.0
0.00214,-0.00118,-0.00043,4987,0.0,1.0,0.0,0.0,0.0
0.00207,-0.00121,-0.00042,4987,0.0,1.0,0.0,0.0,0.0
0.002,-0.00124,-0.00042,4987,0.0,1.0,0.0,0.0,0.0
0.00193,-0.00126,-0.00042,4987,0.0,1.0,0.0,0.0,0.0
0.00186,-0.0013,-0.00042,4987,0.0,1.0,0.0,0.0,0.0
0.0018,-0.00133,-0.00042,4987,0.0,1.0,0.0,0.0,0.0
0.00173,-0.00136,-0.00042,4987,0.0,1.0,0.0,0.0,0.0
0.00166,-0.00139,-0.00042,4987,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00142,-0.00042,4987,0.0,1.0,0.0,0.0,0.0
0.00151,-0.00145,-0.00041,4987,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00148,-0.00041,4987,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00151,-0.0004,4987,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00154,-0.0004,4987,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00158,-0.0004,4987,0.0,1.0,0.0,0.0,0.0
0.00117,-0.0016,-0.0004,4987,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00164,-0.0004,4987,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00166,-0.0004,4987,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0017,-0.0004,4987,0.0,1.0,0.0,0.0,0.0
0.001,-0.00168,-0.00035,4987,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00166,-0.00032,4987,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00165,-0.00028,4987,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00164,-0.00024,4987,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00162,-0.0002,4987,0.0,1.0,0.0,0.0,0.0
0.00124,-0.0016,-0.00016,4987,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00158,-0.00012,4987,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00157,-8e-05,4987,0.0,1.0,0.0,0.0,0.0
0.00137,-0.00156,-4e-05,4987,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00154,0.0,4987,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00152,4e-05,4987,0.0,1.0,0.0,0.0,0.0
0.00151,-0.00151,8e-05,4987,0.0,1.0,0.0,0.0,0.0
0.00156,-0.0015,0.00012,4987,0.0,1.0,0.0,0.0,0.0
0.0016,-0.00148,0.00016,4987,0.0,1.0,0.0,0.0,0.0
0.00164,-0.00147,0.0002,4987,0.0,1.0,0.0,0.0,0.0
0.0017,-0.00145,0.00024,4987,0.0,1.0,0.0,0.0,0.0
0.00174,-0.00144,0.00028,4987,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00142,0.00032,4987,0.0,1.0,0.0,0.0,0.0
0.00183,-0.0014,0.00035,4987,0.0,1.0,0.0,0.0,0.0
0.00188,-0.00138,0.0004,4987,0.0,1.0,0.0,0.0,0.0
0.00192,-0.00137,0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00197,-0.00136,0.00048,4987,0.0,1.0,0.0,0.0,0.0
0.00202,-0.00134,0.00052,4987,0.0,1.0,0.0,0.0,0.0
0.00206,-0.00132,0.00056,4987,0.0,1.0,0.0,0.0,0.0
0.0021,-0.00131,0.00059,4987,0.0,1.0,0.0,0.0,0.0
0.00209,-0.00128,0.00058,4987,0.0,1.0,0.0,0.0,0.0
0.00207,-0.00125,0.00057,4987,0.0,1.0,0.0,0.0,0.0
0.00206,-0.00123,0.00056,4987,0.0,1.0,0.0,0.0,0.0
0.00204,-0.00121,0.00055,4987,0.0,1.0,0.0,0.0,0.0
0.00202,-0.00118,0.00054,4987,0.0,1.0,0.0,0.0,0.0
0.002,-0.00115,0.00053,4987,0.0,1.0,0.0,0.0,0.0
0.00199,-0.00112,0.00052,4987,0.0,1.0,0.0,0.0,0.0
0.00197,-0.0011,0.0005,4987,0.0,1.0,0.0,0.0,0.0
0.00195,-0.00107,0.00049,4987,0.0,1.0,0.0,0.0,0.0
0.00193,-0.00104,0.00048,4987,0.0,1.0,0.0,0.0,0.0
0.00192,-0.00101,0.00046,4987,0.0,1.0,0.0,0.0,0.0
0.0019,-0.00099,0.00046,4987,0.0,1.0,0.0,0.0,0.0
0.00188,-0.00096,0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00186,-0.00094,0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00184,-0.00091,0.00042,4987,0.0,1.0,0.0,0.0,0.0
0.00182,-0.00088,0.00041,4987,0.0,1.0,0.0,0.0,0.0
0.00181,-0.00086,0.0004,4987,0.0,1.0,0.0,0.0,0.0
0.00179,-0.00083,0.00038,4987,0.0,1.0,0.0,0.0,0.0
0.00178,-0.0008,0.00038,4987,0.0,1.0,0.0,0.0,0.0
0.00175,-0.00078,0.00036,4987,0.0,1.0,0.0,0.0,0.0
0.00174,-0.00075,0.00035,4987,0.0,1.0,0.0,0.0,0.0
0.00172,-0.00072,0.00034,4987,0.0,1.0,0.0,0.0,0.0
0.0017,-0.0007,0.00033,4987,0.0,1.0,0.0,0.0,0.0
0.00168,-0.00067,0.00032,4987,0.0,1.0,0.0,0.0,0.0
0.00167,-0.00064,0.0003,4987,0.0,1.0,0.0,0.0,0.0
0.00168,-0.00064,0.00028,4987,0.0,1.0,0.0,0.0,0.0
0.00169,-0.00062,0.00024,4987,0.0,1.0,0.0,0.0,0.0
0.0017,-0.00061,0.00022,4987,0.0,1.0,0.0,0.0,0.0
0.00171,-0.00059,0.00018,4987,0.0,1.0,0.0,0.0,0.0
0.00172,-0.00058,0.00016,4987,0.0,1.0,0.0,0.0,0.0
0.00173,-0.00058,0.00012,4987,0.0,1.0,0.0,0.0,0.0
0.00174,-0.00056,0.0001,4987,0.0,1.0,0.0,0.0,0.0
0.00174,-0.00055,7e-05,4987,0.0,1.0,0.0,0.0,0.0
0.00175,-0.00054,4e-05,4987,0.0,1.0,0.0,0.0,0.0
0.00176,-0.00053,0.0,4987,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00052,-2e-05,4987,0.0,1.0,0.0,0.0,0.0
0.00178,-0.0005,-6e-05,4987,0.0,1.0,0.0,0.0,0.0
0.0018,-0.00049,-8e-05,4987,0.0,1.0,0.0,0.0,0.0
0.0018,-0.00048,-0.00011,4987,0.0,1.0,0.0,0.0,0.0
0.00182,-0.00046,-0.00014,4987,0.0,1.0,0.0,0.0,0.0
0.00182,-0.00046,-0.00017,4987,0.0,1.0,0.0,0.0,0.0
0.00184,-0.00044,-0.0002,4987,0.0,1.0,0.0,0.0,0.0
0.00184,-0.00043,-0.00023,4987,0.0,1.0,0.0,0.0,0.0
0.00185,-0.00042,-0.00026,4987,0.0,1.0,0.0,0.0,0.0
0.00186,-0.0004,-0.00029,4987,0.0,1.0,0.0,0.0,0.0
0.00187,-0.0004,-0.00032,4987,0.0,1.0,0.0,0.0,0.0
0.00188,-0.00038,-0.00035,4987,0.0,1.0,0.0,0.0,0.0
0.00189,-0.00037,-0.00038,4987,0.0,1.0,0.0,0.0,0.0
0.0019,-0.00035,-0.00041,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00034,-0.00044,4987,0.0,1.0,0.0,0.0,0.0
