sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05145,-0.0128,0.02895,3257,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0128,0.02895,3257,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0128,0.02895,3257,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.0128,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01282,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01282,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01282,0.0289,3257,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01282,0.0289,3257,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01282,0.0289,3257,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01282,0.0289,3257,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01285,0.0289,3257,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01285,0.02888,3257,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01285,0.02888,3257,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01285,0.02888,3257,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01285,0.02885,3257,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01285,0.02885,3257,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01285,0.02885,3257,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01288,0.02885,3257,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01288,0.02885,3257,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01288,0.02882,3257,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01288,0.02882,3257,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01288,0.02882,3257,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01288,0.0288,3257,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01288,0.0288,3257,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.0129,0.0288,3257,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.0129,0.0288,3257,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.0129,0.0288,3257,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0129,0.02878,3257,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.0129,0.02878,3257,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.0129,0.02878,3257,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.0129,0.02875,3257,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01292,0.02875,3257,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01292,0.02875,3257,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01292,0.02875,3257,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01292,0.02875,3257,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01292,0.02872,3257,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01292,0.02872,3257,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01295,0.02872,3257,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01295,0.02872,3257,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01295,0.0287,3257,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01295,0.0287,3257,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01298,0.02868,3257,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01298,0.02865,3257,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.013,0.02862,3257,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.013,0.0286,3257,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01302,0.02855,3257,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01302,0.02852,3257,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01305,0.0285,3257,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01305,0.02848,3257,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01308,0.02845,3257,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.0131,0.02842,3257,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.0131,0.0284,3257,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01312,0.02835,3257,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01312,0.02832,3257,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01315,0.0283,3257,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01315,0.02828,3257,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01318,0.02825,3257,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01318,0.02822,3257,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0132,0.0282,3257,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0132,0.02818,3257,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01322,0.02815,3257,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01325,0.0281,3257,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01325,0.02808,3257,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01327,0.02805,3257,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01327,0.02802,3257,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0133,0.028,3257,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0133,0.02798,3257,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01332,0.02795,3257,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01332,0.0279,3257,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01335,0.02788,3257,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01338,0.02785,3257,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01338,0.02783,3257,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0134,0.0278,3257,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0134,0.02777,3257,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01342,0.02775,3257,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01342,0.02772,3257,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01345,0.0277,3257,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01345,0.02765,3257,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01348,0.02762,3257,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01348,0.0276,3257,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0135,0.02758,3257,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01348,0.0276,3257,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01348,0.02765,3257,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01345,0.02768,3257,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01345,0.0277,3257,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01342,0.02775,3257,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01342,0.02777,3257,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.0134,0.0278,3257,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0134,0.02785,3257,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01338,0.02788,3257,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01338,0.0279,3257,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01335,0.02795,3257,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01335,0.02798,3257,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01332,0.02802,3257,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01332,0.02805,3257,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0133,0.02808,3257,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.0133,0.02812,3257,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01327,0.02815,3257,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01327,0.02818,3257,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01325,0.02822,3257,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01325,0.02825,3257,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01322,0.02828,3257,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0132,0.02832,3257,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0132,0.02835,3257,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01318,0.02837,3257,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01318,0.02842,3257,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01315,0.02845,3257,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01315,0.02848,3257,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01312,0.02852,3257,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01312,0.02855,3257,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.0131,0.0286,3257,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.0131,0.02862,3257,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01308,0.02865,3257,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01308,0.0287,3257,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01305,0.02872,3257,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01305,0.02875,3257,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01302,0.0288,3257,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.01302,0.02882,3257,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.013,0.02885,3257,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.013,0.0289,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01298,0.02892,3257,0.0,0.0,0.0,1.0,0.0
