sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00148,-0.00031,0.00022,4864,0.0,1.0,0.0,0.0,0.0
0.00149,-0.0003,0.00022,4864,0.0,1.0,0.0,0.0,0.0
0.0015,-0.0003,0.00022,4864,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00029,0.00024,4864,0.0,1.0,0.0,0.0,0.0
0.00151,-0.00029,0.00024,4864,0.0,1.0,0.0,0.0,0.0
0.00152,-0.00028,0.00024,4864,0.0,1.0,0.0,0.0,0.0
0.00153,-0.00028,0.00025,4864,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00028,0.00026,4864,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00027,0.00026,4864,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00026,0.00027,4864,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00026,0.00028,4864,0.0,1.0,0.0,0.0,0.0
0.00157,-0.00026,0.00028,4864,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00026,0.00028,4864,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00028,0.00028,4864,0.0,1.0,0.0,0.0,0.0
0.00153,-0.00029,0.00027,4864,0.0,1.0,0.0,0.0,0.0
0.00152,-0.0003,0.00026,4864,0.0,1.0,0.0,0.0,0.0
0.00151,-0.00031,0.00026,4864,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00032,0.00026,4864,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00033,0.00026,4864,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00034,0.00025,4864,0.0,1.0,0.0,0.0,0.0
0.00146,-0.00035,0.00024,4864,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00036,0.00024,4864,0.0,1.0,0.0,0.0,0.0
0.00143,-0.00038,0.00024,4864,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00038,0.00023,4864,0.0,1.0,0.0,0.0,0.0
0.00141,-0.0004,0.00022,4864,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00041,0.00022,4864,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00042,0.00022,4864,0.0,1.0,0.0,0.0,0.0
0.00137,-0.00043,0.00021,4864,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00044,0.0002,4864,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00046,0.0002,4864,0.0,1.0,0.0,0.0,0.0
0.00133,-0.00046,0.0002,4864,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00048,0.0002,4864,0.0,1.0,0.0,0.0,0.0
0.00131,-0.00048,0.00019,4864,0.0,1.0,0.0,0.0,0.0
0.0013,-0.0005,0.00018,4864,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00051,0.00018,4864,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00052,0.00018,4864,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00053,0.00017,4864,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00054,0.00016,4864,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00055,0.00016,4864,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00056,0.00016,4864,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00058,0.00015,4864,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00058,0.00014,4864,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00059,0.00014,4864,0.0,1.0,0.0,0.0,0.0
0.00117,-0.0006,0.00014,4864,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00062,0.00014,4864,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00063,0.00013,4864,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00064,0.00012,4864,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00065,0.00012,4864,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00066,0.00012,4864,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00068,0.00011,4864,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00068,0.0001,4864,0.0,1.0,0.0,0.0,0.0
0.00107,-0.0007,0.0001,4864,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0007,0.0001,4864,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00071,9e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00073,8e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00074,8e-05,4864,0.0,1.0,0.0,0.0,0.0
0.001,-0.00075,8e-05,4864,0.0,1.0,0.0,0.0,0.0
0.001,-0.00076,7e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00077,7e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00078,7e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0008,6e-05,4864,0.0,1.0,0.0,0.0,0.0
