sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0491,0.11428,0.0593,1691,0.0,0.0,1.0,0.0,0.0
0.04912,0.11428,0.0593,1691,0.0,0.0,1.0,0.0,0.0
0.04915,0.1143,0.0593,1691,0.0,0.0,1.0,0.0,0.0
0.04918,0.1143,0.0593,1691,0.0,0.0,1.0,0.0,0.0
0.04918,0.1143,0.0593,1691,0.0,0.0,1.0,0.0,0.0
0.0492,0.11432,0.0593,1691,0.0,0.0,1.0,0.0,0.0
0.04923,0.11432,0.05932,1691,0.0,0.0,1.0,0.0,0.0
0.04925,0.11435,0.05932,1691,0.0,0.0,1.0,0.0,0.0
0.04928,0.11435,0.05932,1691,0.0,0.0,1.0,0.0,0.0
0.0493,0.11438,0.05932,1691,0.0,0.0,1.0,0.0,0.0
0.04932,0.11438,0.05932,1691,0.0,0.0,1.0,0.0,0.0
0.04935,0.1144,0.05932,1691,0.0,0.0,1.0,0.0,0.0
0.04935,0.1144,0.05932,1691,0.0,0.0,1.0,0.0,0.0
0.04938,0.11443,0.05935,1691,0.0,0.0,1.0,0.0,0.0
0.0494,0.11443,0.05935,1691,0.0,0.0,1.0,0.0,0.0
0.04942,0.11445,0.05935,1691,0.0,0.0,1.0,0.0,0.0
0.04945,0.11445,0.05935,1691,0.0,0.0,1.0,0.0,0.0
0.04942,0.11445,0.05935,1691,0.0,0.0,1.0,0.0,0.0
0.04942,0.11445,0.05938,1691,0.0,0.0,1.0,0.0,0.0
0.0494,0.11445,0.05938,1691,0.0,0.0,1.0,0.0,0.0
0.0494,0.11445,0.0594,1691,0.0,0.0,1.0,0.0,0.0
0.04938,0.11445,0.0594,1691,0.0,0.0,1.0,0.0,0.0
0.04938,0.11448,0.05942,1691,0.0,0.0,1.0,0.0,0.0
0.04935,0.11448,0.05942,1691,0.0,0.0,1.0,0.0,0.0
0.04935,0.11448,0.05942,1691,0.0,0.0,1.0,0.0,0.0
0.04932,0.11448,0.05945,1691,0.0,0.0,1.0,0.0,0.0
0.04932,0.11448,0.05945,1691,0.0,0.0,1.0,0.0,0.0
0.0493,0.11448,0.05948,1691,0.0,0.0,1.0,0.0,0.0
0.0493,0.11448,0.05948,1691,0.0,0.0,1.0,0.0,0.0
0.04928,0.11448,0.05948,1691,0.0,0.0,1.0,0.0,0.0
0.04928,0.11448,0.0595,1691,0.0,0.0,1.0,0.0,0.0
0.04925,0.1145,0.0595,1691,0.0,0.0,1.0,0.0,0.0
0.04925,0.1145,0.05952,1691,0.0,0.0,1.0,0.0,0.0
0.04923,0.1145,0.05952,1691,0.0,0.0,1.0,0.0,0.0
0.04923,0.1145,0.05955,1691,0.0,0.0,1.0,0.0,0.0
0.0492,0.1145,0.05955,1691,0.0,0.0,1.0,0.0,0.0
0.0492,0.1145,0.05955,1691,0.0,0.0,1.0,0.0,0.0
0.04918,0.1145,0.05958,1691,0.0,0.0,1.0,0.0,0.0
0.04918,0.1145,0.05958,1691,0.0,0.0,1.0,0.0,0.0
0.04915,0.1145,0.0596,1691,0.0,0.0,1.0,0.0,0.0
0.04915,0.1145,0.0596,1691,0.0,0.0,1.0,0.0,0.0
0.04912,0.1145,0.0596,1691,0.0,0.0,1.0,0.0,0.0
0.0491,0.11452,0.05962,1691,0.0,0.0,1.0,0.0,0.0
0.0491,0.11452,0.05962,1691,0.0,0.0,1.0,0.0,0.0
0.04908,0.11452,0.05965,1691,0.0,0.0,1.0,0.0,0.0
0.04908,0.11452,0.05965,1691,0.0,0.0,1.0,0.0,0.0
0.04905,0.11452,0.05968,1691,0.0,0.0,1.0,0.0,0.0
0.04905,0.11452,0.05968,1691,0.0,0.0,1.0,0.0,0.0
0.04902,0.11452,0.05968,1691,0.0,0.0,1.0,0.0,0.0
0.04902,0.11452,0.0597,1691,0.0,0.0,1.0,0.0,0.0
0.049,0.11452,0.0597,1691,0.0,0.0,1.0,0.0,0.0
0.049,0.11455,0.05972,1691,0.0,0.0,1.0,0.0,0.0
0.04898,0.11455,0.05972,1691,0.0,0.0,1.0,0.0,0.0
0.04898,0.11455,0.05975,1691,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.05975,1691,0.0,0.0,1.0,0.0,0.0
0.04895,0.11455,0.05975,1691,0.0,0.0,1.0,0.0,0.0
0.04892,0.11455,0.05978,1691,0.0,0.0,1.0,0.0,0.0
0.04892,0.11455,0.05978,1691,0.0,0.0,1.0,0.0,0.0
0.0489,0.11455,0.0598,1691,0.0,0.0,1.0,0.0,0.0
0.0489,0.11455,0.0598,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11455,0.0598,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11455,0.05982,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11458,0.05982,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11458,0.05985,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.11458,0.05985,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.11458,0.05988,1691,0.0,0.0,1.0,0.0,0.0
0.0488,0.11458,0.05988,1691,0.0,0.0,1.0,0.0,0.0
0.0488,0.11458,0.05988,1691,0.0,0.0,1.0,0.0,0.0
0.0488,0.1146,0.0599,1691,0.0,0.0,1.0,0.0,0.0
0.0488,0.1146,0.0599,1691,0.0,0.0,1.0,0.0,0.0
0.0488,0.11462,0.0599,1691,0.0,0.0,1.0,0.0,0.0
0.0488,0.11462,0.0599,1691,0.0,0.0,1.0,0.0,0.0
0.0488,0.11465,0.05992,1691,0.0,0.0,1.0,0.0,0.0
0.0488,0.11465,0.05992,1691,0.0,0.0,1.0,0.0,0.0
0.0488,0.11468,0.05992,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.11468,0.05995,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.11468,0.05995,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.1147,0.05995,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.1147,0.05995,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.11472,0.05997,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.11472,0.05997,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.11475,0.05997,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.11475,0.05997,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.11475,0.06,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.11477,0.06,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.11477,0.06,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.1148,0.06002,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.1148,0.06002,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.11482,0.06002,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.11482,0.06002,1691,0.0,0.0,1.0,0.0,0.0
0.04882,0.11485,0.06005,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11485,0.06005,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11485,0.06005,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11488,0.06008,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11488,0.06008,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.1149,0.06008,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.1149,0.06008,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11492,0.0601,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11492,0.0601,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11495,0.0601,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11495,0.06013,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11495,0.06013,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11498,0.06013,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11498,0.06013,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.115,0.06015,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.115,0.06015,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11502,0.06015,1691,0.0,0.0,1.0,0.0,0.0
0.04885,0.11502,0.06015,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11502,0.06018,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11505,0.06018,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11505,0.06018,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11508,0.0602,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11508,0.0602,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.1151,0.0602,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.1151,0.0602,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
0.04888,0.11512,0.06022,1691,0.0,0.0,1.0,0.0,0.0
