sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09005,0.08095,-0.054,68,0.0,0.0,0.0,0.0,1.0
0.09005,0.08095,-0.054,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08092,-0.05398,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08092,-0.05395,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.0809,-0.05395,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.0809,-0.05392,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.0809,-0.05392,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08088,-0.0539,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08088,-0.0539,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08088,-0.05388,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05388,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
0.09002,0.08085,-0.05385,68,0.0,0.0,0.0,0.0,1.0
