sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01675,0.08218,0.09207,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08218,0.0921,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08218,0.0921,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08218,0.0921,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08218,0.0921,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08215,0.0921,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08215,0.0921,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08215,0.0921,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08215,0.0921,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08215,0.0921,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08215,0.0921,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08215,0.0921,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08212,0.0921,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08212,0.09212,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08212,0.09212,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08212,0.09212,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08212,0.09212,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08212,0.09212,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.08212,0.09212,5120,0.0,1.0,0.0,0.0,0.0
0.01675,0.0821,0.09212,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.0821,0.09212,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.0821,0.09212,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.0821,0.09212,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.0821,0.09212,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.0821,0.09212,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.0821,0.09212,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.0821,0.09215,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08208,0.09215,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08208,0.09215,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08208,0.09215,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08208,0.09215,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08208,0.09215,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08208,0.09215,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08208,0.09215,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08205,0.09215,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08205,0.09215,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08205,0.09215,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08205,0.09215,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08205,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08205,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08205,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
0.01677,0.08202,0.09218,5120,0.0,1.0,0.0,0.0,0.0
