sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05152,-0.01188,0.03055,3398,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01188,0.0305,3398,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.0119,0.03045,3398,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0119,0.03042,3398,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0119,0.03038,3398,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0119,0.03035,3398,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0119,0.0303,3398,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01192,0.03025,3398,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01192,0.03022,3398,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01192,0.03018,3398,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01192,0.03015,3398,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01192,0.0301,3398,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01192,0.03005,3398,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01195,0.03002,3398,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01195,0.02998,3398,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01195,0.02995,3398,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01195,0.0299,3398,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01195,0.02985,3398,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01198,0.02982,3398,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01198,0.02978,3398,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01198,0.02972,3398,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01198,0.0297,3398,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01198,0.02965,3398,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01198,0.02962,3398,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.012,0.02958,3398,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.012,0.02953,3398,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.012,0.0295,3398,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.012,0.02945,3398,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.02942,3398,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01202,0.02938,3398,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01202,0.02932,3398,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01202,0.0293,3398,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01202,0.02925,3398,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01202,0.02922,3398,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01202,0.02918,3398,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01205,0.02912,3398,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01205,0.0291,3398,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01205,0.02905,3398,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01205,0.029,3398,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01205,0.02898,3398,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01205,0.02892,3398,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01208,0.0289,3398,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01208,0.02885,3398,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01208,0.0288,3398,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01208,0.02878,3398,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01208,0.02872,3398,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.0121,0.0287,3398,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.0121,0.02865,3398,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.0121,0.0286,3398,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.0121,0.02858,3398,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.0121,0.02852,3398,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.0121,0.0285,3398,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01212,0.02845,3398,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01212,0.0284,3398,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01212,0.02837,3398,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01212,0.02832,3398,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01212,0.02828,3398,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01215,0.02825,3398,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01215,0.0282,3398,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01215,0.02818,3398,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01215,0.02812,3398,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01215,0.02808,3398,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01215,0.02805,3398,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01218,0.028,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02798,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01218,0.02792,3398,0.0,0.0,0.0,1.0,0.0
