sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1211,-0.02025,-0.00562,3857,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02022,-0.0056,3857,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0202,-0.00558,3857,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02015,-0.00555,3857,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02012,-0.0055,3857,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0201,-0.00548,3857,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02008,-0.00545,3857,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02005,-0.00542,3857,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02,-0.0054,3857,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01998,-0.00538,3857,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01995,-0.0054,3857,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01995,-0.0054,3857,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01992,-0.00542,3857,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01992,-0.00545,3857,0.0,0.0,0.0,1.0,0.0
0.12118,-0.0199,-0.00545,3857,0.0,0.0,0.0,1.0,0.0
0.12118,-0.0199,-0.00548,3857,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01988,-0.0055,3857,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01988,-0.00552,3857,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01985,-0.00552,3857,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01985,-0.00555,3857,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01982,-0.00558,3857,0.0,0.0,0.0,1.0,0.0
0.12122,-0.0198,-0.00558,3857,0.0,0.0,0.0,1.0,0.0
0.12125,-0.0198,-0.0056,3857,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01978,-0.00562,3857,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01978,-0.00565,3857,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01975,-0.00565,3857,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01975,-0.00568,3857,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01972,-0.0057,3857,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01972,-0.0057,3857,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0197,-0.00572,3857,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0197,-0.0057,3857,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0197,-0.00568,3857,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01972,-0.00565,3857,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01972,-0.00562,3857,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01972,-0.0056,3857,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01975,-0.00558,3857,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01975,-0.00555,3857,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01975,-0.00552,3857,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01975,-0.0055,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01975,-0.00545,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01978,-0.00542,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01978,-0.0054,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01978,-0.00538,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0198,-0.00535,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0198,-0.00532,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0198,-0.0053,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0198,-0.00527,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0198,-0.00525,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.00522,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01982,-0.0052,3857,0.0,0.0,0.0,1.0,0.0
