sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00044,-0.00018,898,0.0,0.0,1.0,0.0,0.0
