sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00043,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00043,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00043,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00043,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00043,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00043,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00043,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-1e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00041,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00041,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00041,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00041,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00041,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00041,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00041,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-2e-05,3700,0.0,0.0,0.0,1.0,0.0
