sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12412,-0.0137,-0.00742,3584,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0137,-0.0074,3584,0.0,0.0,0.0,1.0,0.0
0.12412,-0.01372,-0.00735,3584,0.0,0.0,0.0,1.0,0.0
0.12412,-0.01375,-0.00733,3584,0.0,0.0,0.0,1.0,0.0
0.12412,-0.01375,-0.0073,3584,0.0,0.0,0.0,1.0,0.0
0.12415,-0.01378,-0.00728,3584,0.0,0.0,0.0,1.0,0.0
0.12415,-0.0138,-0.00722,3584,0.0,0.0,0.0,1.0,0.0
0.12415,-0.0138,-0.0072,3584,0.0,0.0,0.0,1.0,0.0
0.12415,-0.01382,-0.00718,3584,0.0,0.0,0.0,1.0,0.0
0.12415,-0.01385,-0.00715,3584,0.0,0.0,0.0,1.0,0.0
0.12415,-0.01388,-0.0071,3584,0.0,0.0,0.0,1.0,0.0
0.12415,-0.01388,-0.00708,3584,0.0,0.0,0.0,1.0,0.0
0.12415,-0.0139,-0.00705,3584,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01392,-0.00702,3584,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01392,-0.00698,3584,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01395,-0.00695,3584,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01398,-0.00692,3584,0.0,0.0,0.0,1.0,0.0
0.12418,-0.014,-0.0069,3584,0.0,0.0,0.0,1.0,0.0
0.12418,-0.014,-0.00685,3584,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01402,-0.00682,3584,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01405,-0.0068,3584,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01405,-0.00675,3584,0.0,0.0,0.0,1.0,0.0
0.1242,-0.01408,-0.00672,3584,0.0,0.0,0.0,1.0,0.0
0.1242,-0.0141,-0.0067,3584,0.0,0.0,0.0,1.0,0.0
0.1242,-0.0141,-0.00668,3584,0.0,0.0,0.0,1.0,0.0
0.1242,-0.01412,-0.00662,3584,0.0,0.0,0.0,1.0,0.0
0.1242,-0.01415,-0.0066,3584,0.0,0.0,0.0,1.0,0.0
0.1242,-0.01415,-0.00658,3584,0.0,0.0,0.0,1.0,0.0
0.1242,-0.01418,-0.00655,3584,0.0,0.0,0.0,1.0,0.0
0.1242,-0.0142,-0.0065,3584,0.0,0.0,0.0,1.0,0.0
0.12422,-0.01423,-0.00648,3584,0.0,0.0,0.0,1.0,0.0
0.12422,-0.01423,-0.00645,3584,0.0,0.0,0.0,1.0,0.0
0.12422,-0.01425,-0.00642,3584,0.0,0.0,0.0,1.0,0.0
0.12422,-0.01428,-0.00638,3584,0.0,0.0,0.0,1.0,0.0
0.12422,-0.01428,-0.00635,3584,0.0,0.0,0.0,1.0,0.0
0.12422,-0.0143,-0.00632,3584,0.0,0.0,0.0,1.0,0.0
0.12422,-0.01432,-0.0063,3584,0.0,0.0,0.0,1.0,0.0
0.12422,-0.01435,-0.00625,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01435,-0.00622,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01438,-0.0062,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.0144,-0.00618,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.0144,-0.00612,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
0.12425,-0.01442,-0.0061,3584,0.0,0.0,0.0,1.0,0.0
