sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00085,-0.00017,1036,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00084,-0.00016,1036,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00083,-0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00082,-0.00013,1036,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00081,-0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0008,-0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00078,-8e-05,1036,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00078,-7e-05,1036,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00076,-6e-05,1036,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00076,-4e-05,1036,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00074,-3e-05,1036,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00074,-1e-05,1036,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00072,-0.0,1036,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00071,1e-05,1036,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0007,3e-05,1036,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0007,4e-05,1036,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,6e-05,1036,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,7e-05,1036,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00066,8e-05,1036,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00065,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00063,0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00061,0.00016,1036,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,0.00017,1036,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,0.00018,1036,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,0.0002,1036,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,0.00022,1036,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0006,0.00024,1036,0.0,0.0,1.0,0.0,0.0
0.001,-0.00059,0.00026,1036,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00059,0.00028,1036,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00059,0.00029,1036,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00059,0.00031,1036,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00059,0.00032,1036,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00059,0.00034,1036,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00059,0.00036,1036,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00059,0.00038,1036,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00059,0.0004,1036,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00059,0.00042,1036,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00059,0.00043,1036,0.0,0.0,1.0,0.0,0.0
0.00137,-0.00059,0.00045,1036,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00059,0.00046,1036,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00059,0.00048,1036,0.0,0.0,1.0,0.0,0.0
0.00147,-0.00059,0.0005,1036,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00059,0.00052,1036,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00058,0.00054,1036,0.0,0.0,1.0,0.0,0.0
0.00158,-0.00058,0.00056,1036,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00058,0.00057,1036,0.0,0.0,1.0,0.0,0.0
0.00164,-0.00058,0.00059,1036,0.0,0.0,1.0,0.0,0.0
0.00168,-0.00058,0.0006,1036,0.0,0.0,1.0,0.0,0.0
0.00165,-0.00058,0.00058,1036,0.0,0.0,1.0,0.0,0.0
0.00163,-0.00057,0.00056,1036,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00056,0.00054,1036,0.0,0.0,1.0,0.0,0.0
0.00158,-0.00056,0.00053,1036,0.0,0.0,1.0,0.0,0.0
0.00156,-0.00056,0.0005,1036,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00054,0.00048,1036,0.0,0.0,1.0,0.0,0.0
0.00151,-0.00054,0.00046,1036,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00054,0.00044,1036,0.0,0.0,1.0,0.0,0.0
0.00147,-0.00053,0.00042,1036,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00052,0.0004,1036,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00052,0.00038,1036,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00051,0.00036,1036,0.0,0.0,1.0,0.0,0.0
0.00138,-0.0005,0.00034,1036,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0005,0.00032,1036,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00049,0.0003,1036,0.0,0.0,1.0,0.0,0.0
0.00131,-0.00048,0.00028,1036,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00048,0.00026,1036,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00047,0.00024,1036,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00046,0.00022,1036,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00046,0.0002,1036,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00045,0.00018,1036,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00044,0.00016,1036,0.0,0.0,1.0,0.0,0.0
0.00115,-0.00044,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00043,0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00042,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00043,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00044,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00044,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00046,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00046,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00047,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00048,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00048,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00049,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0005,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0005,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.001,-0.00051,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00052,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00053,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00057,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00058,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00055,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00053,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00053,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00051,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0005,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0005,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00049,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00047,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00047,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00048,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00048,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00048,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00048,0.0001,1036,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,0.00011,1036,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,0.00011,1036,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00049,0.00011,1036,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00049,0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0005,0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00051,0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00051,0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00052,0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00052,0.00012,1036,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00052,0.00013,1036,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00052,0.00013,1036,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00053,0.00013,1036,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00053,0.00013,1036,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,1036,0.0,0.0,1.0,0.0,0.0
