sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05742,0.11845,0.05178,1976,0.0,0.0,1.0,0.0,0.0
0.0574,0.11842,0.05175,1976,0.0,0.0,1.0,0.0,0.0
0.05737,0.1184,0.05175,1976,0.0,0.0,1.0,0.0,0.0
0.05735,0.11838,0.05172,1976,0.0,0.0,1.0,0.0,0.0
0.05732,0.11835,0.05172,1976,0.0,0.0,1.0,0.0,0.0
0.0573,0.11832,0.0517,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.1183,0.0517,1976,0.0,0.0,1.0,0.0,0.0
0.05725,0.11828,0.05168,1976,0.0,0.0,1.0,0.0,0.0
0.05725,0.11822,0.05168,1976,0.0,0.0,1.0,0.0,0.0
0.05722,0.1182,0.05165,1976,0.0,0.0,1.0,0.0,0.0
0.0572,0.11818,0.05165,1976,0.0,0.0,1.0,0.0,0.0
0.05718,0.11815,0.05162,1976,0.0,0.0,1.0,0.0,0.0
0.05715,0.11812,0.05162,1976,0.0,0.0,1.0,0.0,0.0
0.05715,0.11812,0.05162,1976,0.0,0.0,1.0,0.0,0.0
0.05715,0.11812,0.05165,1976,0.0,0.0,1.0,0.0,0.0
0.05715,0.11812,0.05165,1976,0.0,0.0,1.0,0.0,0.0
0.05718,0.11812,0.05165,1976,0.0,0.0,1.0,0.0,0.0
0.05718,0.11815,0.05168,1976,0.0,0.0,1.0,0.0,0.0
0.05718,0.11815,0.05168,1976,0.0,0.0,1.0,0.0,0.0
0.05718,0.11815,0.0517,1976,0.0,0.0,1.0,0.0,0.0
0.05718,0.11815,0.0517,1976,0.0,0.0,1.0,0.0,0.0
0.05718,0.11815,0.0517,1976,0.0,0.0,1.0,0.0,0.0
0.0572,0.11815,0.05172,1976,0.0,0.0,1.0,0.0,0.0
0.0572,0.11815,0.05172,1976,0.0,0.0,1.0,0.0,0.0
0.0572,0.11815,0.05172,1976,0.0,0.0,1.0,0.0,0.0
0.0572,0.11818,0.05175,1976,0.0,0.0,1.0,0.0,0.0
0.0572,0.11818,0.05175,1976,0.0,0.0,1.0,0.0,0.0
0.0572,0.11818,0.05175,1976,0.0,0.0,1.0,0.0,0.0
0.05722,0.11818,0.05178,1976,0.0,0.0,1.0,0.0,0.0
0.05722,0.11818,0.05178,1976,0.0,0.0,1.0,0.0,0.0
0.05722,0.11818,0.05178,1976,0.0,0.0,1.0,0.0,0.0
0.05722,0.11818,0.0518,1976,0.0,0.0,1.0,0.0,0.0
0.05722,0.11818,0.0518,1976,0.0,0.0,1.0,0.0,0.0
0.05722,0.1182,0.05182,1976,0.0,0.0,1.0,0.0,0.0
0.05725,0.1182,0.05182,1976,0.0,0.0,1.0,0.0,0.0
0.05725,0.1182,0.05182,1976,0.0,0.0,1.0,0.0,0.0
0.05725,0.1182,0.05185,1976,0.0,0.0,1.0,0.0,0.0
0.05725,0.1182,0.05185,1976,0.0,0.0,1.0,0.0,0.0
0.05722,0.11822,0.05182,1976,0.0,0.0,1.0,0.0,0.0
0.05722,0.11825,0.0518,1976,0.0,0.0,1.0,0.0,0.0
0.0572,0.11828,0.05175,1976,0.0,0.0,1.0,0.0,0.0
0.05718,0.1183,0.05172,1976,0.0,0.0,1.0,0.0,0.0
0.05718,0.11832,0.0517,1976,0.0,0.0,1.0,0.0,0.0
0.05715,0.11835,0.05168,1976,0.0,0.0,1.0,0.0,0.0
0.05712,0.1184,0.05165,1976,0.0,0.0,1.0,0.0,0.0
0.05712,0.11842,0.0516,1976,0.0,0.0,1.0,0.0,0.0
0.0571,0.11845,0.05158,1976,0.0,0.0,1.0,0.0,0.0
0.05707,0.11848,0.05155,1976,0.0,0.0,1.0,0.0,0.0
0.05707,0.1185,0.05152,1976,0.0,0.0,1.0,0.0,0.0
0.05705,0.11852,0.0515,1976,0.0,0.0,1.0,0.0,0.0
0.05702,0.11855,0.05145,1976,0.0,0.0,1.0,0.0,0.0
0.057,0.11858,0.05142,1976,0.0,0.0,1.0,0.0,0.0
0.057,0.1186,0.0514,1976,0.0,0.0,1.0,0.0,0.0
0.05698,0.11862,0.05138,1976,0.0,0.0,1.0,0.0,0.0
0.05695,0.11865,0.05135,1976,0.0,0.0,1.0,0.0,0.0
0.05695,0.11868,0.0513,1976,0.0,0.0,1.0,0.0,0.0
0.05692,0.11873,0.05128,1976,0.0,0.0,1.0,0.0,0.0
0.0569,0.11875,0.05125,1976,0.0,0.0,1.0,0.0,0.0
0.0569,0.11878,0.05122,1976,0.0,0.0,1.0,0.0,0.0
0.05688,0.1188,0.0512,1976,0.0,0.0,1.0,0.0,0.0
0.05685,0.11882,0.05115,1976,0.0,0.0,1.0,0.0,0.0
0.05685,0.11885,0.05112,1976,0.0,0.0,1.0,0.0,0.0
0.05682,0.11888,0.0511,1976,0.0,0.0,1.0,0.0,0.0
0.05685,0.11885,0.0511,1976,0.0,0.0,1.0,0.0,0.0
0.0569,0.11885,0.05108,1976,0.0,0.0,1.0,0.0,0.0
0.05692,0.11882,0.05108,1976,0.0,0.0,1.0,0.0,0.0
0.05695,0.1188,0.05105,1976,0.0,0.0,1.0,0.0,0.0
0.057,0.1188,0.05105,1976,0.0,0.0,1.0,0.0,0.0
0.05702,0.11878,0.05105,1976,0.0,0.0,1.0,0.0,0.0
0.05705,0.11875,0.05102,1976,0.0,0.0,1.0,0.0,0.0
0.0571,0.11875,0.05102,1976,0.0,0.0,1.0,0.0,0.0
0.05712,0.11873,0.051,1976,0.0,0.0,1.0,0.0,0.0
0.05715,0.1187,0.051,1976,0.0,0.0,1.0,0.0,0.0
0.0572,0.1187,0.051,1976,0.0,0.0,1.0,0.0,0.0
0.05722,0.11868,0.05098,1976,0.0,0.0,1.0,0.0,0.0
0.05725,0.11865,0.05098,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11862,0.05095,1976,0.0,0.0,1.0,0.0,0.0
0.05732,0.11862,0.05095,1976,0.0,0.0,1.0,0.0,0.0
0.05735,0.1186,0.05095,1976,0.0,0.0,1.0,0.0,0.0
0.05737,0.11858,0.05093,1976,0.0,0.0,1.0,0.0,0.0
0.05742,0.11858,0.05093,1976,0.0,0.0,1.0,0.0,0.0
0.05745,0.11855,0.0509,1976,0.0,0.0,1.0,0.0,0.0
0.05748,0.11852,0.0509,1976,0.0,0.0,1.0,0.0,0.0
0.05753,0.11852,0.0509,1976,0.0,0.0,1.0,0.0,0.0
0.05755,0.1185,0.05088,1976,0.0,0.0,1.0,0.0,0.0
0.05758,0.11848,0.05088,1976,0.0,0.0,1.0,0.0,0.0
0.05762,0.11848,0.05085,1976,0.0,0.0,1.0,0.0,0.0
0.05765,0.11845,0.05085,1976,0.0,0.0,1.0,0.0,0.0
0.05765,0.11845,0.0509,1976,0.0,0.0,1.0,0.0,0.0
0.05768,0.11842,0.05093,1976,0.0,0.0,1.0,0.0,0.0
0.05768,0.11842,0.05098,1976,0.0,0.0,1.0,0.0,0.0
0.0577,0.1184,0.05102,1976,0.0,0.0,1.0,0.0,0.0
0.0577,0.1184,0.05105,1976,0.0,0.0,1.0,0.0,0.0
0.05772,0.11838,0.0511,1976,0.0,0.0,1.0,0.0,0.0
0.05772,0.11838,0.05112,1976,0.0,0.0,1.0,0.0,0.0
0.05775,0.11835,0.05118,1976,0.0,0.0,1.0,0.0,0.0
0.05775,0.11835,0.05122,1976,0.0,0.0,1.0,0.0,0.0
0.05778,0.11835,0.05125,1976,0.0,0.0,1.0,0.0,0.0
0.05778,0.11832,0.0513,1976,0.0,0.0,1.0,0.0,0.0
0.0578,0.11832,0.05135,1976,0.0,0.0,1.0,0.0,0.0
0.0578,0.1183,0.05138,1976,0.0,0.0,1.0,0.0,0.0
0.05782,0.1183,0.05142,1976,0.0,0.0,1.0,0.0,0.0
0.05782,0.11828,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05785,0.11828,0.0515,1976,0.0,0.0,1.0,0.0,0.0
0.05785,0.11828,0.05155,1976,0.0,0.0,1.0,0.0,0.0
0.05788,0.11825,0.0516,1976,0.0,0.0,1.0,0.0,0.0
0.05788,0.11825,0.05162,1976,0.0,0.0,1.0,0.0,0.0
0.0579,0.11822,0.05168,1976,0.0,0.0,1.0,0.0,0.0
0.0579,0.11822,0.0517,1976,0.0,0.0,1.0,0.0,0.0
0.05792,0.1182,0.05175,1976,0.0,0.0,1.0,0.0,0.0
0.05792,0.1182,0.0518,1976,0.0,0.0,1.0,0.0,0.0
0.05795,0.11818,0.05182,1976,0.0,0.0,1.0,0.0,0.0
0.05795,0.11818,0.05188,1976,0.0,0.0,1.0,0.0,0.0
0.05792,0.1182,0.05185,1976,0.0,0.0,1.0,0.0,0.0
0.0579,0.1182,0.05185,1976,0.0,0.0,1.0,0.0,0.0
0.05788,0.11822,0.05182,1976,0.0,0.0,1.0,0.0,0.0
0.05785,0.11825,0.0518,1976,0.0,0.0,1.0,0.0,0.0
0.05782,0.11825,0.0518,1976,0.0,0.0,1.0,0.0,0.0
0.0578,0.11828,0.05178,1976,0.0,0.0,1.0,0.0,0.0
0.05775,0.11828,0.05178,1976,0.0,0.0,1.0,0.0,0.0
0.05772,0.1183,0.05175,1976,0.0,0.0,1.0,0.0,0.0
0.0577,0.11832,0.05172,1976,0.0,0.0,1.0,0.0,0.0
0.05768,0.11832,0.05172,1976,0.0,0.0,1.0,0.0,0.0
0.05765,0.11835,0.0517,1976,0.0,0.0,1.0,0.0,0.0
0.05762,0.11838,0.05168,1976,0.0,0.0,1.0,0.0,0.0
0.0576,0.11838,0.05168,1976,0.0,0.0,1.0,0.0,0.0
0.05758,0.1184,0.05165,1976,0.0,0.0,1.0,0.0,0.0
0.05755,0.11842,0.05162,1976,0.0,0.0,1.0,0.0,0.0
0.05753,0.11842,0.05162,1976,0.0,0.0,1.0,0.0,0.0
0.0575,0.11845,0.0516,1976,0.0,0.0,1.0,0.0,0.0
0.05748,0.11848,0.05158,1976,0.0,0.0,1.0,0.0,0.0
0.05742,0.11848,0.05158,1976,0.0,0.0,1.0,0.0,0.0
0.0574,0.1185,0.05155,1976,0.0,0.0,1.0,0.0,0.0
0.05737,0.1185,0.05155,1976,0.0,0.0,1.0,0.0,0.0
0.05735,0.11852,0.05152,1976,0.0,0.0,1.0,0.0,0.0
0.05732,0.11855,0.0515,1976,0.0,0.0,1.0,0.0,0.0
0.0573,0.11855,0.0515,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
0.05728,0.11858,0.05148,1976,0.0,0.0,1.0,0.0,0.0
