sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00046,-0.00151,-0.00045,5182,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00151,-0.00046,5182,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00151,-0.00046,5182,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00151,-0.00046,5182,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00151,-0.00047,5182,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00151,-0.00048,5182,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00152,-0.00048,5182,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00152,-0.00048,5182,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00152,-0.00048,5182,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00152,-0.00049,5182,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00152,-0.0005,5182,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00152,-0.0005,5182,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00152,-0.0005,5182,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00153,-0.00051,5182,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00153,-0.00052,5182,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00153,-0.00052,5182,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00153,-0.00052,5182,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00154,-0.00053,5182,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00154,-0.00053,5182,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00154,-0.00054,5182,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00154,-0.00054,5182,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00154,-0.00054,5182,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00153,-0.00054,5182,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00152,-0.00053,5182,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00151,-0.00052,5182,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0015,-0.0005,5182,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00148,-0.0005,5182,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00148,-0.00048,5182,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00147,-0.00048,5182,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00146,-0.00046,5182,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00144,-0.00046,5182,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00144,-0.00044,5182,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00142,-0.00044,5182,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00141,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
0.00089,-0.0014,-0.00041,5182,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00139,-0.0004,5182,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00138,-0.00039,5182,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00137,-0.00038,5182,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00136,-0.00037,5182,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00134,-0.00036,5182,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00134,-0.00035,5182,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00132,-0.00034,5182,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00132,-0.00033,5182,0.0,1.0,0.0,0.0,0.0
0.00091,-0.0013,-0.00032,5182,0.0,1.0,0.0,0.0,0.0
0.00091,-0.0013,-0.00031,5182,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00128,-0.0003,5182,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00127,-0.00029,5182,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00126,-0.00028,5182,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00125,-0.00027,5182,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00124,-0.00026,5182,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00123,-0.00025,5182,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00122,-0.00024,5182,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00121,-0.00023,5182,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0012,-0.00022,5182,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00119,-0.00021,5182,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00118,-0.0002,5182,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00116,-0.00019,5182,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00116,-0.00018,5182,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00114,-0.00017,5182,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00114,-0.00016,5182,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00112,-0.00014,5182,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00111,-0.00014,5182,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0011,-0.00012,5182,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00109,-0.00012,5182,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00108,-0.0001,5182,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00107,-0.0001,5182,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00106,-8e-05,5182,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00105,-7e-05,5182,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00103,-7e-05,5182,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00102,-6e-05,5182,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00101,-4e-05,5182,0.0,1.0,0.0,0.0,0.0
0.00098,-0.001,-4e-05,5182,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00102,-4e-05,5182,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00105,-5e-05,5182,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00107,-6e-05,5182,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00109,-7e-05,5182,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00111,-7e-05,5182,0.0,1.0,0.0,0.0,0.0
0.0003,-0.00114,-8e-05,5182,0.0,1.0,0.0,0.0,0.0
0.00019,-0.00116,-9e-05,5182,0.0,1.0,0.0,0.0,0.0
8e-05,-0.00118,-0.0001,5182,0.0,1.0,0.0,0.0,0.0
-4e-05,-0.0012,-0.0001,5182,0.0,1.0,0.0,0.0,0.0
-0.00015,-0.00122,-0.00011,5182,0.0,1.0,0.0,0.0,0.0
-0.00026,-0.00124,-0.00012,5182,0.0,1.0,0.0,0.0,0.0
-0.00038,-0.00126,-0.00012,5182,0.0,1.0,0.0,0.0,0.0
-0.00048,-0.00128,-0.00014,5182,0.0,1.0,0.0,0.0,0.0
-0.0006,-0.0013,-0.00014,5182,0.0,1.0,0.0,0.0,0.0
-0.00071,-0.00133,-0.00015,5182,0.0,1.0,0.0,0.0,0.0
-0.00082,-0.00135,-0.00016,5182,0.0,1.0,0.0,0.0,0.0
-0.00094,-0.00137,-0.00016,5182,0.0,1.0,0.0,0.0,0.0
-0.00105,-0.0014,-0.00017,5182,0.0,1.0,0.0,0.0,0.0
-0.00116,-0.00142,-0.00018,5182,0.0,1.0,0.0,0.0,0.0
-0.00127,-0.00144,-0.00018,5182,0.0,1.0,0.0,0.0,0.0
-0.00139,-0.00146,-0.0002,5182,0.0,1.0,0.0,0.0,0.0
-0.0015,-0.00148,-0.0002,5182,0.0,1.0,0.0,0.0,0.0
-0.00162,-0.0015,-0.00021,5182,0.0,1.0,0.0,0.0,0.0
-0.00173,-0.00152,-0.00022,5182,0.0,1.0,0.0,0.0,0.0
-0.00184,-0.00154,-0.00022,5182,0.0,1.0,0.0,0.0,0.0
-0.00196,-0.00156,-0.00024,5182,0.0,1.0,0.0,0.0,0.0
-0.00206,-0.00159,-0.00024,5182,0.0,1.0,0.0,0.0,0.0
-0.00218,-0.00161,-0.00025,5182,0.0,1.0,0.0,0.0,0.0
-0.00229,-0.00163,-0.00026,5182,0.0,1.0,0.0,0.0,0.0
-0.0024,-0.00166,-0.00026,5182,0.0,1.0,0.0,0.0,0.0
-0.00252,-0.00168,-0.00027,5182,0.0,1.0,0.0,0.0,0.0
-0.00263,-0.0017,-0.00028,5182,0.0,1.0,0.0,0.0,0.0
-0.00274,-0.00172,-0.00028,5182,0.0,1.0,0.0,0.0,0.0
-0.00286,-0.00174,-0.00029,5182,0.0,1.0,0.0,0.0,0.0
-0.00297,-0.00176,-0.0003,5182,0.0,1.0,0.0,0.0,0.0
-0.00308,-0.00178,-0.00031,5182,0.0,1.0,0.0,0.0,0.0
-0.0032,-0.0018,-0.00032,5182,0.0,1.0,0.0,0.0,0.0
-0.0033,-0.00182,-0.00032,5182,0.0,1.0,0.0,0.0,0.0
-0.00342,-0.00184,-0.00033,5182,0.0,1.0,0.0,0.0,0.0
-0.00353,-0.00187,-0.00034,5182,0.0,1.0,0.0,0.0,0.0
-0.00364,-0.00189,-0.00034,5182,0.0,1.0,0.0,0.0,0.0
-0.00376,-0.00191,-0.00035,5182,0.0,1.0,0.0,0.0,0.0
-0.00387,-0.00194,-0.00036,5182,0.0,1.0,0.0,0.0,0.0
-0.00398,-0.00196,-0.00037,5182,0.0,1.0,0.0,0.0,0.0
-0.00409,-0.00198,-0.00038,5182,0.0,1.0,0.0,0.0,0.0
-0.00421,-0.002,-0.00038,5182,0.0,1.0,0.0,0.0,0.0
-0.00432,-0.00202,-0.00039,5182,0.0,1.0,0.0,0.0,0.0
-0.00443,-0.00204,-0.0004,5182,0.0,1.0,0.0,0.0,0.0
-0.00454,-0.00206,-0.0004,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
-0.00466,-0.00208,-0.00042,5182,0.0,1.0,0.0,0.0,0.0
