sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05192,0.1141,0.0612,2303,0.0,0.0,1.0,0.0,0.0
0.05192,0.11412,0.06122,2303,0.0,0.0,1.0,0.0,0.0
0.05192,0.11412,0.06122,2303,0.0,0.0,1.0,0.0,0.0
0.05192,0.11415,0.06125,2303,0.0,0.0,1.0,0.0,0.0
0.05192,0.11415,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05192,0.11415,0.06125,2303,0.0,0.0,1.0,0.0,0.0
0.0519,0.11415,0.06122,2303,0.0,0.0,1.0,0.0,0.0
0.0519,0.11415,0.0612,2303,0.0,0.0,1.0,0.0,0.0
0.0519,0.11415,0.06118,2303,0.0,0.0,1.0,0.0,0.0
0.05188,0.11418,0.06115,2303,0.0,0.0,1.0,0.0,0.0
0.05188,0.11418,0.06112,2303,0.0,0.0,1.0,0.0,0.0
0.05188,0.11418,0.06108,2303,0.0,0.0,1.0,0.0,0.0
0.05185,0.11418,0.06105,2303,0.0,0.0,1.0,0.0,0.0
0.05185,0.11418,0.06102,2303,0.0,0.0,1.0,0.0,0.0
0.05185,0.11418,0.061,2303,0.0,0.0,1.0,0.0,0.0
0.05182,0.11418,0.06098,2303,0.0,0.0,1.0,0.0,0.0
0.05182,0.11418,0.06095,2303,0.0,0.0,1.0,0.0,0.0
0.05182,0.1142,0.06092,2303,0.0,0.0,1.0,0.0,0.0
0.05182,0.1142,0.0609,2303,0.0,0.0,1.0,0.0,0.0
0.0518,0.1142,0.06088,2303,0.0,0.0,1.0,0.0,0.0
0.0518,0.1142,0.06085,2303,0.0,0.0,1.0,0.0,0.0
0.0518,0.1142,0.06082,2303,0.0,0.0,1.0,0.0,0.0
0.05178,0.1142,0.0608,2303,0.0,0.0,1.0,0.0,0.0
0.05178,0.1142,0.06075,2303,0.0,0.0,1.0,0.0,0.0
0.05178,0.1142,0.06072,2303,0.0,0.0,1.0,0.0,0.0
0.05175,0.11422,0.0607,2303,0.0,0.0,1.0,0.0,0.0
0.05175,0.11422,0.06068,2303,0.0,0.0,1.0,0.0,0.0
0.05175,0.11422,0.06065,2303,0.0,0.0,1.0,0.0,0.0
0.05172,0.11422,0.06062,2303,0.0,0.0,1.0,0.0,0.0
0.05172,0.11422,0.0606,2303,0.0,0.0,1.0,0.0,0.0
0.05172,0.1142,0.06062,2303,0.0,0.0,1.0,0.0,0.0
0.05175,0.11418,0.06065,2303,0.0,0.0,1.0,0.0,0.0
0.05175,0.11415,0.06068,2303,0.0,0.0,1.0,0.0,0.0
0.05175,0.11415,0.0607,2303,0.0,0.0,1.0,0.0,0.0
0.05178,0.11412,0.0607,2303,0.0,0.0,1.0,0.0,0.0
0.05178,0.1141,0.06072,2303,0.0,0.0,1.0,0.0,0.0
0.05178,0.11408,0.06075,2303,0.0,0.0,1.0,0.0,0.0
0.0518,0.11405,0.06078,2303,0.0,0.0,1.0,0.0,0.0
0.0518,0.11402,0.0608,2303,0.0,0.0,1.0,0.0,0.0
0.0518,0.11402,0.06082,2303,0.0,0.0,1.0,0.0,0.0
0.05182,0.114,0.06085,2303,0.0,0.0,1.0,0.0,0.0
0.05182,0.11398,0.06088,2303,0.0,0.0,1.0,0.0,0.0
0.05182,0.11395,0.06088,2303,0.0,0.0,1.0,0.0,0.0
0.05182,0.11392,0.0609,2303,0.0,0.0,1.0,0.0,0.0
0.05185,0.1139,0.06092,2303,0.0,0.0,1.0,0.0,0.0
0.05185,0.1139,0.06095,2303,0.0,0.0,1.0,0.0,0.0
0.05185,0.11387,0.06098,2303,0.0,0.0,1.0,0.0,0.0
0.05188,0.11385,0.061,2303,0.0,0.0,1.0,0.0,0.0
0.05188,0.11383,0.06102,2303,0.0,0.0,1.0,0.0,0.0
0.05188,0.1138,0.06105,2303,0.0,0.0,1.0,0.0,0.0
0.0519,0.11378,0.06105,2303,0.0,0.0,1.0,0.0,0.0
0.0519,0.11378,0.06108,2303,0.0,0.0,1.0,0.0,0.0
0.0519,0.11375,0.0611,2303,0.0,0.0,1.0,0.0,0.0
0.05192,0.11372,0.06112,2303,0.0,0.0,1.0,0.0,0.0
0.05192,0.1137,0.06115,2303,0.0,0.0,1.0,0.0,0.0
0.0519,0.11368,0.06118,2303,0.0,0.0,1.0,0.0,0.0
0.05188,0.11365,0.06122,2303,0.0,0.0,1.0,0.0,0.0
0.05182,0.11362,0.06125,2303,0.0,0.0,1.0,0.0,0.0
0.0518,0.1136,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05178,0.11358,0.06132,2303,0.0,0.0,1.0,0.0,0.0
0.05175,0.11355,0.06135,2303,0.0,0.0,1.0,0.0,0.0
0.05172,0.11352,0.06138,2303,0.0,0.0,1.0,0.0,0.0
0.05168,0.1135,0.06142,2303,0.0,0.0,1.0,0.0,0.0
0.05165,0.11348,0.06145,2303,0.0,0.0,1.0,0.0,0.0
0.05162,0.11345,0.06148,2303,0.0,0.0,1.0,0.0,0.0
0.0516,0.11342,0.06152,2303,0.0,0.0,1.0,0.0,0.0
0.05158,0.1134,0.06155,2303,0.0,0.0,1.0,0.0,0.0
0.05152,0.11335,0.06158,2303,0.0,0.0,1.0,0.0,0.0
0.0515,0.11332,0.0616,2303,0.0,0.0,1.0,0.0,0.0
0.05148,0.1133,0.06165,2303,0.0,0.0,1.0,0.0,0.0
0.05145,0.11328,0.06168,2303,0.0,0.0,1.0,0.0,0.0
0.05142,0.11325,0.0617,2303,0.0,0.0,1.0,0.0,0.0
0.05138,0.11322,0.06175,2303,0.0,0.0,1.0,0.0,0.0
0.05135,0.1132,0.06178,2303,0.0,0.0,1.0,0.0,0.0
0.05132,0.11318,0.0618,2303,0.0,0.0,1.0,0.0,0.0
0.0513,0.11315,0.06185,2303,0.0,0.0,1.0,0.0,0.0
0.05128,0.11312,0.06188,2303,0.0,0.0,1.0,0.0,0.0
0.05122,0.1131,0.0619,2303,0.0,0.0,1.0,0.0,0.0
0.0512,0.11308,0.06195,2303,0.0,0.0,1.0,0.0,0.0
0.05118,0.11305,0.06197,2303,0.0,0.0,1.0,0.0,0.0
0.05118,0.11308,0.06195,2303,0.0,0.0,1.0,0.0,0.0
0.05115,0.1131,0.06192,2303,0.0,0.0,1.0,0.0,0.0
0.05115,0.1131,0.0619,2303,0.0,0.0,1.0,0.0,0.0
0.05112,0.11312,0.06188,2303,0.0,0.0,1.0,0.0,0.0
0.05112,0.11315,0.06182,2303,0.0,0.0,1.0,0.0,0.0
0.05112,0.11318,0.0618,2303,0.0,0.0,1.0,0.0,0.0
0.0511,0.11318,0.06178,2303,0.0,0.0,1.0,0.0,0.0
0.0511,0.1132,0.06175,2303,0.0,0.0,1.0,0.0,0.0
0.05108,0.11322,0.06172,2303,0.0,0.0,1.0,0.0,0.0
0.05108,0.11325,0.0617,2303,0.0,0.0,1.0,0.0,0.0
0.05108,0.11325,0.06168,2303,0.0,0.0,1.0,0.0,0.0
0.05105,0.11328,0.06165,2303,0.0,0.0,1.0,0.0,0.0
0.05105,0.1133,0.0616,2303,0.0,0.0,1.0,0.0,0.0
0.05102,0.11332,0.06158,2303,0.0,0.0,1.0,0.0,0.0
0.05102,0.11332,0.06155,2303,0.0,0.0,1.0,0.0,0.0
0.05102,0.11335,0.06152,2303,0.0,0.0,1.0,0.0,0.0
0.051,0.11338,0.0615,2303,0.0,0.0,1.0,0.0,0.0
0.051,0.1134,0.06148,2303,0.0,0.0,1.0,0.0,0.0
0.05098,0.1134,0.06145,2303,0.0,0.0,1.0,0.0,0.0
0.05098,0.11342,0.06142,2303,0.0,0.0,1.0,0.0,0.0
0.05098,0.11345,0.06138,2303,0.0,0.0,1.0,0.0,0.0
0.05095,0.11348,0.06135,2303,0.0,0.0,1.0,0.0,0.0
0.05095,0.11348,0.06132,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.1135,0.0613,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
0.05093,0.11352,0.06128,2303,0.0,0.0,1.0,0.0,0.0
