sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00086,-0.00056,4198,1.0,0.0,0.0,0.0,0.0
