sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02018,-0.0492,0.06772,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04923,0.06772,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04923,0.06772,881,0.0,0.0,1.0,0.0,0.0
0.02022,-0.04925,0.0677,881,0.0,0.0,1.0,0.0,0.0
0.02025,-0.04928,0.0677,881,0.0,0.0,1.0,0.0,0.0
0.02025,-0.0493,0.0677,881,0.0,0.0,1.0,0.0,0.0
0.02027,-0.04932,0.06768,881,0.0,0.0,1.0,0.0,0.0
0.0203,-0.04935,0.06768,881,0.0,0.0,1.0,0.0,0.0
0.0203,-0.04938,0.06768,881,0.0,0.0,1.0,0.0,0.0
0.02033,-0.0494,0.06768,881,0.0,0.0,1.0,0.0,0.0
0.02035,-0.0494,0.06765,881,0.0,0.0,1.0,0.0,0.0
0.02038,-0.04942,0.06765,881,0.0,0.0,1.0,0.0,0.0
0.02038,-0.04945,0.06765,881,0.0,0.0,1.0,0.0,0.0
0.0204,-0.04948,0.06765,881,0.0,0.0,1.0,0.0,0.0
0.02042,-0.0495,0.06763,881,0.0,0.0,1.0,0.0,0.0
0.02042,-0.04952,0.06763,881,0.0,0.0,1.0,0.0,0.0
0.02045,-0.04955,0.06763,881,0.0,0.0,1.0,0.0,0.0
0.02048,-0.04957,0.0676,881,0.0,0.0,1.0,0.0,0.0
0.02048,-0.04957,0.0676,881,0.0,0.0,1.0,0.0,0.0
0.0205,-0.0496,0.0676,881,0.0,0.0,1.0,0.0,0.0
0.02052,-0.04962,0.0676,881,0.0,0.0,1.0,0.0,0.0
0.02052,-0.04965,0.06758,881,0.0,0.0,1.0,0.0,0.0
0.02055,-0.04968,0.06758,881,0.0,0.0,1.0,0.0,0.0
0.02055,-0.04965,0.06758,881,0.0,0.0,1.0,0.0,0.0
0.02052,-0.04962,0.06758,881,0.0,0.0,1.0,0.0,0.0
0.02052,-0.0496,0.06758,881,0.0,0.0,1.0,0.0,0.0
0.02052,-0.04957,0.06758,881,0.0,0.0,1.0,0.0,0.0
0.0205,-0.04955,0.06758,881,0.0,0.0,1.0,0.0,0.0
0.0205,-0.04952,0.06758,881,0.0,0.0,1.0,0.0,0.0
0.02048,-0.0495,0.06758,881,0.0,0.0,1.0,0.0,0.0
0.02048,-0.04948,0.06758,881,0.0,0.0,1.0,0.0,0.0
0.02048,-0.04945,0.06758,881,0.0,0.0,1.0,0.0,0.0
0.02045,-0.04942,0.06758,881,0.0,0.0,1.0,0.0,0.0
0.02045,-0.0494,0.06758,881,0.0,0.0,1.0,0.0,0.0
0.02045,-0.04938,0.06758,881,0.0,0.0,1.0,0.0,0.0
0.02042,-0.04938,0.06755,881,0.0,0.0,1.0,0.0,0.0
0.02042,-0.04935,0.06755,881,0.0,0.0,1.0,0.0,0.0
0.02042,-0.04932,0.06755,881,0.0,0.0,1.0,0.0,0.0
0.0204,-0.0493,0.06755,881,0.0,0.0,1.0,0.0,0.0
0.0204,-0.04928,0.06755,881,0.0,0.0,1.0,0.0,0.0
0.0204,-0.04925,0.06755,881,0.0,0.0,1.0,0.0,0.0
0.02038,-0.04923,0.06755,881,0.0,0.0,1.0,0.0,0.0
0.02038,-0.0492,0.06755,881,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04918,0.06755,881,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04915,0.06755,881,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04912,0.06755,881,0.0,0.0,1.0,0.0,0.0
0.02033,-0.0491,0.06755,881,0.0,0.0,1.0,0.0,0.0
0.02033,-0.04908,0.06755,881,0.0,0.0,1.0,0.0,0.0
0.02033,-0.04905,0.06763,881,0.0,0.0,1.0,0.0,0.0
0.02033,-0.04905,0.0677,881,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04902,0.06778,881,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04902,0.06785,881,0.0,0.0,1.0,0.0,0.0
0.02035,-0.049,0.0679,881,0.0,0.0,1.0,0.0,0.0
0.02035,-0.049,0.06798,881,0.0,0.0,1.0,0.0,0.0
0.02038,-0.04898,0.06805,881,0.0,0.0,1.0,0.0,0.0
0.02038,-0.04898,0.06813,881,0.0,0.0,1.0,0.0,0.0
0.02038,-0.04895,0.0682,881,0.0,0.0,1.0,0.0,0.0
0.02038,-0.04895,0.06828,881,0.0,0.0,1.0,0.0,0.0
0.0204,-0.04892,0.06835,881,0.0,0.0,1.0,0.0,0.0
0.0204,-0.04892,0.06842,881,0.0,0.0,1.0,0.0,0.0
0.0204,-0.0489,0.06848,881,0.0,0.0,1.0,0.0,0.0
0.0204,-0.0489,0.06855,881,0.0,0.0,1.0,0.0,0.0
0.02042,-0.04888,0.06862,881,0.0,0.0,1.0,0.0,0.0
0.02042,-0.04888,0.0687,881,0.0,0.0,1.0,0.0,0.0
0.02042,-0.04885,0.06878,881,0.0,0.0,1.0,0.0,0.0
0.02042,-0.04885,0.06885,881,0.0,0.0,1.0,0.0,0.0
0.02045,-0.04882,0.06892,881,0.0,0.0,1.0,0.0,0.0
0.02045,-0.04882,0.069,881,0.0,0.0,1.0,0.0,0.0
0.02045,-0.0488,0.06905,881,0.0,0.0,1.0,0.0,0.0
0.02045,-0.0488,0.06912,881,0.0,0.0,1.0,0.0,0.0
0.02048,-0.04878,0.0692,881,0.0,0.0,1.0,0.0,0.0
0.02048,-0.04878,0.06928,881,0.0,0.0,1.0,0.0,0.0
0.02048,-0.04875,0.06935,881,0.0,0.0,1.0,0.0,0.0
0.02048,-0.04875,0.06932,881,0.0,0.0,1.0,0.0,0.0
0.02045,-0.04875,0.0693,881,0.0,0.0,1.0,0.0,0.0
0.02045,-0.04875,0.0693,881,0.0,0.0,1.0,0.0,0.0
0.02042,-0.04875,0.06928,881,0.0,0.0,1.0,0.0,0.0
0.02042,-0.04875,0.06925,881,0.0,0.0,1.0,0.0,0.0
0.0204,-0.04875,0.06923,881,0.0,0.0,1.0,0.0,0.0
0.0204,-0.04875,0.0692,881,0.0,0.0,1.0,0.0,0.0
0.02038,-0.04875,0.0692,881,0.0,0.0,1.0,0.0,0.0
0.02038,-0.04875,0.06918,881,0.0,0.0,1.0,0.0,0.0
0.02038,-0.04875,0.06915,881,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04875,0.06912,881,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04875,0.0691,881,0.0,0.0,1.0,0.0,0.0
0.02033,-0.04872,0.0691,881,0.0,0.0,1.0,0.0,0.0
0.02033,-0.04872,0.06908,881,0.0,0.0,1.0,0.0,0.0
0.0203,-0.04872,0.06905,881,0.0,0.0,1.0,0.0,0.0
0.0203,-0.04872,0.06902,881,0.0,0.0,1.0,0.0,0.0
0.0203,-0.04872,0.069,881,0.0,0.0,1.0,0.0,0.0
0.02027,-0.04872,0.069,881,0.0,0.0,1.0,0.0,0.0
0.02027,-0.04872,0.06897,881,0.0,0.0,1.0,0.0,0.0
0.02025,-0.04872,0.06895,881,0.0,0.0,1.0,0.0,0.0
0.02025,-0.04872,0.06892,881,0.0,0.0,1.0,0.0,0.0
0.02022,-0.04872,0.0689,881,0.0,0.0,1.0,0.0,0.0
0.02022,-0.04872,0.0689,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04872,0.06888,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04872,0.06885,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04872,0.06888,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.0487,0.0689,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.0487,0.06892,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.0487,0.06895,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04868,0.06897,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04868,0.069,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04868,0.06902,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04865,0.06905,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04865,0.06908,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04865,0.0691,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04862,0.06912,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04862,0.06915,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04862,0.06915,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04862,0.06918,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.0486,0.0692,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.0486,0.06923,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.0486,0.06925,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04858,0.06928,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04858,0.0693,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04858,0.06932,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04855,0.06935,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04855,0.06938,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04855,0.0694,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04852,0.06942,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04852,0.06945,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04852,0.06942,881,0.0,0.0,1.0,0.0,0.0
0.0202,-0.04855,0.06938,881,0.0,0.0,1.0,0.0,0.0
0.02018,-0.04855,0.06935,881,0.0,0.0,1.0,0.0,0.0
0.02018,-0.04858,0.0693,881,0.0,0.0,1.0,0.0,0.0
0.02018,-0.04858,0.06928,881,0.0,0.0,1.0,0.0,0.0
0.02018,-0.0486,0.06923,881,0.0,0.0,1.0,0.0,0.0
0.02015,-0.0486,0.0692,881,0.0,0.0,1.0,0.0,0.0
0.02015,-0.04862,0.06915,881,0.0,0.0,1.0,0.0,0.0
0.02015,-0.04862,0.06912,881,0.0,0.0,1.0,0.0,0.0
0.02015,-0.04862,0.06908,881,0.0,0.0,1.0,0.0,0.0
0.02012,-0.04865,0.06905,881,0.0,0.0,1.0,0.0,0.0
0.02012,-0.04865,0.069,881,0.0,0.0,1.0,0.0,0.0
0.02012,-0.04868,0.06897,881,0.0,0.0,1.0,0.0,0.0
0.02012,-0.04868,0.06892,881,0.0,0.0,1.0,0.0,0.0
0.0201,-0.0487,0.0689,881,0.0,0.0,1.0,0.0,0.0
0.0201,-0.0487,0.06885,881,0.0,0.0,1.0,0.0,0.0
0.0201,-0.0487,0.06882,881,0.0,0.0,1.0,0.0,0.0
0.0201,-0.04872,0.06878,881,0.0,0.0,1.0,0.0,0.0
0.02008,-0.04872,0.06875,881,0.0,0.0,1.0,0.0,0.0
0.02008,-0.04875,0.0687,881,0.0,0.0,1.0,0.0,0.0
0.02008,-0.04875,0.06868,881,0.0,0.0,1.0,0.0,0.0
0.02008,-0.04878,0.06862,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.04878,0.0686,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06855,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0488,0.06852,881,0.0,0.0,1.0,0.0,0.0
