sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00036,3e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00037,3e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,3e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,3e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,3e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00039,3e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,3e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00043,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00045,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00047,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00059,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00061,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00067,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00071,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00075,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00078,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0008,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00081,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00082,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00084,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00086,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00087,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00088,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0009,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00092,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00093,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00095,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00096,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00098,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.001,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00101,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00102,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00104,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00106,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00107,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00108,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0011,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00111,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00114,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00115,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00116,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00118,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0012,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00121,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00123,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00122,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00121,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00121,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0012,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00119,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00118,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00118,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00116,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00116,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00115,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00114,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00114,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00113,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00112,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00111,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00111,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0011,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0011,4e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00108,5e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00108,5e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00107,5e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00106,5e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00106,5e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00105,5e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00104,5e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00103,5e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00103,5e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00102,5e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00101,5e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.001,5e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.001,5e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00099,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00098,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00098,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00097,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00096,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00096,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00095,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00094,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00094,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00092,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00092,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00091,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0009,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0009,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00089,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00088,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00088,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,6e-05,3895,0.0,0.0,0.0,1.0,0.0
