sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0638,0.11525,-0.03048,275,0.0,0.0,0.0,0.0,1.0
0.06372,0.11525,-0.03042,275,0.0,0.0,0.0,0.0,1.0
0.06365,0.11522,-0.0304,275,0.0,0.0,0.0,0.0,1.0
0.06357,0.1152,-0.03035,275,0.0,0.0,0.0,0.0,1.0
0.06357,0.1152,-0.0304,275,0.0,0.0,0.0,0.0,1.0
0.06357,0.1152,-0.03048,275,0.0,0.0,0.0,0.0,1.0
0.06357,0.1152,-0.03053,275,0.0,0.0,0.0,0.0,1.0
0.06355,0.1152,-0.0306,275,0.0,0.0,0.0,0.0,1.0
0.06355,0.1152,-0.03065,275,0.0,0.0,0.0,0.0,1.0
0.06355,0.1152,-0.0307,275,0.0,0.0,0.0,0.0,1.0
0.06355,0.1152,-0.03078,275,0.0,0.0,0.0,0.0,1.0
0.06355,0.1152,-0.03082,275,0.0,0.0,0.0,0.0,1.0
0.06352,0.11522,-0.03075,275,0.0,0.0,0.0,0.0,1.0
0.06352,0.11525,-0.03067,275,0.0,0.0,0.0,0.0,1.0
0.0635,0.11525,-0.0306,275,0.0,0.0,0.0,0.0,1.0
0.0635,0.11528,-0.0305,275,0.0,0.0,0.0,0.0,1.0
0.06348,0.1153,-0.03042,275,0.0,0.0,0.0,0.0,1.0
0.06345,0.1153,-0.03035,275,0.0,0.0,0.0,0.0,1.0
0.06345,0.11533,-0.03028,275,0.0,0.0,0.0,0.0,1.0
0.06343,0.11535,-0.0302,275,0.0,0.0,0.0,0.0,1.0
0.0634,0.1154,-0.0301,275,0.0,0.0,0.0,0.0,1.0
0.06335,0.11548,-0.03,275,0.0,0.0,0.0,0.0,1.0
0.06332,0.11555,-0.02992,275,0.0,0.0,0.0,0.0,1.0
0.0633,0.1156,-0.02982,275,0.0,0.0,0.0,0.0,1.0
0.06328,0.11565,-0.02972,275,0.0,0.0,0.0,0.0,1.0
0.06325,0.11572,-0.02965,275,0.0,0.0,0.0,0.0,1.0
0.0632,0.1158,-0.02955,275,0.0,0.0,0.0,0.0,1.0
0.06317,0.11585,-0.02945,275,0.0,0.0,0.0,0.0,1.0
0.0632,0.11582,-0.02945,275,0.0,0.0,0.0,0.0,1.0
0.06322,0.1158,-0.02945,275,0.0,0.0,0.0,0.0,1.0
0.06325,0.11578,-0.02945,275,0.0,0.0,0.0,0.0,1.0
0.06325,0.11575,-0.02942,275,0.0,0.0,0.0,0.0,1.0
0.06328,0.1157,-0.02942,275,0.0,0.0,0.0,0.0,1.0
0.0633,0.11568,-0.02942,275,0.0,0.0,0.0,0.0,1.0
0.06332,0.11565,-0.02942,275,0.0,0.0,0.0,0.0,1.0
0.06335,0.11562,-0.02942,275,0.0,0.0,0.0,0.0,1.0
0.06328,0.11565,-0.02938,275,0.0,0.0,0.0,0.0,1.0
0.0632,0.1157,-0.02935,275,0.0,0.0,0.0,0.0,1.0
0.06312,0.11572,-0.0293,275,0.0,0.0,0.0,0.0,1.0
0.06305,0.11575,-0.02925,275,0.0,0.0,0.0,0.0,1.0
0.063,0.1158,-0.02922,275,0.0,0.0,0.0,0.0,1.0
0.06293,0.11582,-0.02918,275,0.0,0.0,0.0,0.0,1.0
0.06285,0.11588,-0.02915,275,0.0,0.0,0.0,0.0,1.0
0.06278,0.1159,-0.0291,275,0.0,0.0,0.0,0.0,1.0
0.06275,0.11588,-0.02908,275,0.0,0.0,0.0,0.0,1.0
0.06272,0.11585,-0.02905,275,0.0,0.0,0.0,0.0,1.0
0.0627,0.11582,-0.02902,275,0.0,0.0,0.0,0.0,1.0
0.06265,0.1158,-0.029,275,0.0,0.0,0.0,0.0,1.0
0.06262,0.11575,-0.02898,275,0.0,0.0,0.0,0.0,1.0
0.0626,0.11572,-0.02895,275,0.0,0.0,0.0,0.0,1.0
0.06258,0.1157,-0.02892,275,0.0,0.0,0.0,0.0,1.0
0.06255,0.11568,-0.0289,275,0.0,0.0,0.0,0.0,1.0
0.06255,0.1157,-0.0289,275,0.0,0.0,0.0,0.0,1.0
0.06252,0.1157,-0.02888,275,0.0,0.0,0.0,0.0,1.0
0.06252,0.11572,-0.02888,275,0.0,0.0,0.0,0.0,1.0
0.0625,0.11575,-0.02885,275,0.0,0.0,0.0,0.0,1.0
0.0625,0.11575,-0.02885,275,0.0,0.0,0.0,0.0,1.0
0.0625,0.11578,-0.02885,275,0.0,0.0,0.0,0.0,1.0
0.06248,0.11578,-0.02882,275,0.0,0.0,0.0,0.0,1.0
0.06248,0.1158,-0.02882,275,0.0,0.0,0.0,0.0,1.0
0.06252,0.11585,-0.02895,275,0.0,0.0,0.0,0.0,1.0
0.06255,0.11588,-0.02905,275,0.0,0.0,0.0,0.0,1.0
0.0626,0.11592,-0.02915,275,0.0,0.0,0.0,0.0,1.0
0.06265,0.11598,-0.02928,275,0.0,0.0,0.0,0.0,1.0
0.0627,0.116,-0.0294,275,0.0,0.0,0.0,0.0,1.0
0.06275,0.11605,-0.0295,275,0.0,0.0,0.0,0.0,1.0
0.06278,0.11608,-0.0296,275,0.0,0.0,0.0,0.0,1.0
0.06282,0.11612,-0.02972,275,0.0,0.0,0.0,0.0,1.0
0.0628,0.1161,-0.0298,275,0.0,0.0,0.0,0.0,1.0
0.06278,0.11608,-0.02985,275,0.0,0.0,0.0,0.0,1.0
0.06275,0.11605,-0.0299,275,0.0,0.0,0.0,0.0,1.0
0.06272,0.11605,-0.02998,275,0.0,0.0,0.0,0.0,1.0
0.0627,0.11602,-0.03005,275,0.0,0.0,0.0,0.0,1.0
0.06267,0.116,-0.0301,275,0.0,0.0,0.0,0.0,1.0
0.06265,0.11598,-0.03015,275,0.0,0.0,0.0,0.0,1.0
0.06262,0.11595,-0.03022,275,0.0,0.0,0.0,0.0,1.0
0.06265,0.11595,-0.03015,275,0.0,0.0,0.0,0.0,1.0
0.0627,0.11592,-0.0301,275,0.0,0.0,0.0,0.0,1.0
0.06272,0.1159,-0.03002,275,0.0,0.0,0.0,0.0,1.0
0.06275,0.1159,-0.02995,275,0.0,0.0,0.0,0.0,1.0
0.0628,0.1159,-0.02988,275,0.0,0.0,0.0,0.0,1.0
0.06282,0.11588,-0.0298,275,0.0,0.0,0.0,0.0,1.0
0.06288,0.11588,-0.02975,275,0.0,0.0,0.0,0.0,1.0
0.0629,0.11585,-0.02967,275,0.0,0.0,0.0,0.0,1.0
0.06295,0.1159,-0.02967,275,0.0,0.0,0.0,0.0,1.0
0.063,0.11595,-0.02965,275,0.0,0.0,0.0,0.0,1.0
0.06305,0.116,-0.02965,275,0.0,0.0,0.0,0.0,1.0
0.0631,0.11605,-0.02965,275,0.0,0.0,0.0,0.0,1.0
0.06317,0.11608,-0.02965,275,0.0,0.0,0.0,0.0,1.0
0.06322,0.11612,-0.02965,275,0.0,0.0,0.0,0.0,1.0
0.06328,0.11618,-0.02962,275,0.0,0.0,0.0,0.0,1.0
0.06332,0.11622,-0.02962,275,0.0,0.0,0.0,0.0,1.0
0.06335,0.11622,-0.02958,275,0.0,0.0,0.0,0.0,1.0
0.06335,0.11622,-0.02955,275,0.0,0.0,0.0,0.0,1.0
0.06338,0.11622,-0.0295,275,0.0,0.0,0.0,0.0,1.0
0.0634,0.11622,-0.02945,275,0.0,0.0,0.0,0.0,1.0
0.06343,0.11622,-0.02942,275,0.0,0.0,0.0,0.0,1.0
0.06345,0.11622,-0.02938,275,0.0,0.0,0.0,0.0,1.0
0.06345,0.11622,-0.02935,275,0.0,0.0,0.0,0.0,1.0
0.06348,0.11622,-0.0293,275,0.0,0.0,0.0,0.0,1.0
0.0634,0.11618,-0.02928,275,0.0,0.0,0.0,0.0,1.0
0.06332,0.1161,-0.02925,275,0.0,0.0,0.0,0.0,1.0
0.06325,0.11605,-0.02925,275,0.0,0.0,0.0,0.0,1.0
0.06315,0.116,-0.02922,275,0.0,0.0,0.0,0.0,1.0
0.06308,0.11595,-0.0292,275,0.0,0.0,0.0,0.0,1.0
0.063,0.1159,-0.0292,275,0.0,0.0,0.0,0.0,1.0
0.06293,0.11582,-0.02918,275,0.0,0.0,0.0,0.0,1.0
0.06285,0.11578,-0.02915,275,0.0,0.0,0.0,0.0,1.0
0.06288,0.11582,-0.02912,275,0.0,0.0,0.0,0.0,1.0
0.06288,0.11585,-0.0291,275,0.0,0.0,0.0,0.0,1.0
0.0629,0.1159,-0.02908,275,0.0,0.0,0.0,0.0,1.0
0.0629,0.11595,-0.02905,275,0.0,0.0,0.0,0.0,1.0
0.06293,0.116,-0.02902,275,0.0,0.0,0.0,0.0,1.0
0.06295,0.11605,-0.029,275,0.0,0.0,0.0,0.0,1.0
0.06295,0.11608,-0.02898,275,0.0,0.0,0.0,0.0,1.0
0.06298,0.11612,-0.02895,275,0.0,0.0,0.0,0.0,1.0
0.06298,0.11612,-0.02885,275,0.0,0.0,0.0,0.0,1.0
0.06298,0.11615,-0.02875,275,0.0,0.0,0.0,0.0,1.0
0.06298,0.11615,-0.02862,275,0.0,0.0,0.0,0.0,1.0
0.063,0.11615,-0.02852,275,0.0,0.0,0.0,0.0,1.0
0.063,0.11618,-0.02842,275,0.0,0.0,0.0,0.0,1.0
0.063,0.11618,-0.0283,275,0.0,0.0,0.0,0.0,1.0
0.063,0.1162,-0.0282,275,0.0,0.0,0.0,0.0,1.0
0.063,0.1162,-0.0281,275,0.0,0.0,0.0,0.0,1.0
0.06295,0.1162,-0.0282,275,0.0,0.0,0.0,0.0,1.0
0.0629,0.1162,-0.0283,275,0.0,0.0,0.0,0.0,1.0
0.06285,0.1162,-0.0284,275,0.0,0.0,0.0,0.0,1.0
0.0628,0.1162,-0.0285,275,0.0,0.0,0.0,0.0,1.0
0.06278,0.1162,-0.02858,275,0.0,0.0,0.0,0.0,1.0
0.06272,0.1162,-0.02868,275,0.0,0.0,0.0,0.0,1.0
0.06267,0.1162,-0.02878,275,0.0,0.0,0.0,0.0,1.0
0.06262,0.1162,-0.02888,275,0.0,0.0,0.0,0.0,1.0
0.0626,0.11622,-0.02885,275,0.0,0.0,0.0,0.0,1.0
0.06255,0.11627,-0.02885,275,0.0,0.0,0.0,0.0,1.0
0.0625,0.1163,-0.02882,275,0.0,0.0,0.0,0.0,1.0
0.06248,0.11635,-0.0288,275,0.0,0.0,0.0,0.0,1.0
0.06245,0.11638,-0.02878,275,0.0,0.0,0.0,0.0,1.0
0.0624,0.1164,-0.02875,275,0.0,0.0,0.0,0.0,1.0
0.06235,0.11645,-0.02875,275,0.0,0.0,0.0,0.0,1.0
0.06232,0.11648,-0.02872,275,0.0,0.0,0.0,0.0,1.0
0.06232,0.1165,-0.02875,275,0.0,0.0,0.0,0.0,1.0
0.06232,0.11652,-0.02875,275,0.0,0.0,0.0,0.0,1.0
0.06232,0.11655,-0.02878,275,0.0,0.0,0.0,0.0,1.0
0.06235,0.11658,-0.0288,275,0.0,0.0,0.0,0.0,1.0
0.06235,0.1166,-0.0288,275,0.0,0.0,0.0,0.0,1.0
0.06235,0.11662,-0.02882,275,0.0,0.0,0.0,0.0,1.0
0.06235,0.11665,-0.02882,275,0.0,0.0,0.0,0.0,1.0
0.06235,0.11668,-0.02885,275,0.0,0.0,0.0,0.0,1.0
0.06232,0.11668,-0.0288,275,0.0,0.0,0.0,0.0,1.0
0.0623,0.11668,-0.02875,275,0.0,0.0,0.0,0.0,1.0
0.0623,0.11668,-0.0287,275,0.0,0.0,0.0,0.0,1.0
0.06228,0.11668,-0.02865,275,0.0,0.0,0.0,0.0,1.0
0.06225,0.11668,-0.02862,275,0.0,0.0,0.0,0.0,1.0
0.06225,0.11668,-0.02858,275,0.0,0.0,0.0,0.0,1.0
0.06222,0.11668,-0.02852,275,0.0,0.0,0.0,0.0,1.0
0.0622,0.11668,-0.02848,275,0.0,0.0,0.0,0.0,1.0
0.0622,0.11668,-0.02848,275,0.0,0.0,0.0,0.0,1.0
0.0622,0.11668,-0.02848,275,0.0,0.0,0.0,0.0,1.0
0.0622,0.11668,-0.02848,275,0.0,0.0,0.0,0.0,1.0
0.0622,0.11668,-0.02848,275,0.0,0.0,0.0,0.0,1.0
0.0622,0.11668,-0.02848,275,0.0,0.0,0.0,0.0,1.0
0.0622,0.11668,-0.02848,275,0.0,0.0,0.0,0.0,1.0
0.0622,0.11668,-0.02848,275,0.0,0.0,0.0,0.0,1.0
