sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00048,-0.00059,2e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00049,-0.0006,2e-05,2575,0.0,1.0,0.0,0.0,0.0
0.0005,-0.0006,2e-05,2575,0.0,1.0,0.0,0.0,0.0
0.0005,-0.0006,2e-05,2575,0.0,1.0,0.0,0.0,0.0
0.0005,-0.0006,2e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00051,-0.0006,2e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00052,-0.0006,2e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00052,-0.0006,2e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,2e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,3e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00061,3e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00061,3e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00061,3e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00061,3e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00061,3e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00062,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00062,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00062,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00062,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00062,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00062,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00062,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00062,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00062,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00062,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00062,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00062,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00062,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00062,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00063,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00063,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00063,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00063,4e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,5e-05,2575,0.0,1.0,0.0,0.0,0.0
