sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01335,-0.05478,0.0581,1007,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05475,0.0581,1007,0.0,0.0,1.0,0.0,0.0
0.01335,-0.0547,0.0581,1007,0.0,0.0,1.0,0.0,0.0
0.01332,-0.05465,0.0581,1007,0.0,0.0,1.0,0.0,0.0
0.01332,-0.05463,0.0581,1007,0.0,0.0,1.0,0.0,0.0
0.0133,-0.05465,0.05808,1007,0.0,0.0,1.0,0.0,0.0
0.0133,-0.05468,0.05808,1007,0.0,0.0,1.0,0.0,0.0
0.01327,-0.05468,0.05805,1007,0.0,0.0,1.0,0.0,0.0
0.01325,-0.0547,0.05805,1007,0.0,0.0,1.0,0.0,0.0
0.01325,-0.05472,0.05802,1007,0.0,0.0,1.0,0.0,0.0
0.01322,-0.05475,0.058,1007,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05478,0.058,1007,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05478,0.05798,1007,0.0,0.0,1.0,0.0,0.0
0.01318,-0.0548,0.05798,1007,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05482,0.05795,1007,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05488,0.05795,1007,0.0,0.0,1.0,0.0,0.0
0.01322,-0.0549,0.05792,1007,0.0,0.0,1.0,0.0,0.0
0.01325,-0.05495,0.05792,1007,0.0,0.0,1.0,0.0,0.0
0.01327,-0.055,0.05792,1007,0.0,0.0,1.0,0.0,0.0
0.0133,-0.05505,0.0579,1007,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05508,0.0579,1007,0.0,0.0,1.0,0.0,0.0
0.01338,-0.05512,0.0579,1007,0.0,0.0,1.0,0.0,0.0
0.0134,-0.05518,0.0579,1007,0.0,0.0,1.0,0.0,0.0
0.01345,-0.0552,0.05788,1007,0.0,0.0,1.0,0.0,0.0
0.01348,-0.05525,0.05788,1007,0.0,0.0,1.0,0.0,0.0
0.01348,-0.05528,0.05782,1007,0.0,0.0,1.0,0.0,0.0
0.01348,-0.0553,0.05778,1007,0.0,0.0,1.0,0.0,0.0
0.01348,-0.05535,0.05775,1007,0.0,0.0,1.0,0.0,0.0
0.01348,-0.05537,0.0577,1007,0.0,0.0,1.0,0.0,0.0
0.01345,-0.0554,0.05765,1007,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05542,0.0576,1007,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05545,0.05755,1007,0.0,0.0,1.0,0.0,0.0
0.01345,-0.0555,0.05753,1007,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05553,0.05748,1007,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05742,1007,0.0,0.0,1.0,0.0,0.0
0.01342,-0.0556,0.05748,1007,0.0,0.0,1.0,0.0,0.0
0.01342,-0.05562,0.05753,1007,0.0,0.0,1.0,0.0,0.0
0.0134,-0.05565,0.05758,1007,0.0,0.0,1.0,0.0,0.0
0.01338,-0.0557,0.05762,1007,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05575,0.05768,1007,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05578,0.05772,1007,0.0,0.0,1.0,0.0,0.0
0.01332,-0.0558,0.05778,1007,0.0,0.0,1.0,0.0,0.0
0.0133,-0.05585,0.05782,1007,0.0,0.0,1.0,0.0,0.0
0.0133,-0.0559,0.05788,1007,0.0,0.0,1.0,0.0,0.0
0.01327,-0.05592,0.05792,1007,0.0,0.0,1.0,0.0,0.0
0.01325,-0.0559,0.0578,1007,0.0,0.0,1.0,0.0,0.0
0.01322,-0.05588,0.0577,1007,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05585,0.0576,1007,0.0,0.0,1.0,0.0,0.0
0.01318,-0.05582,0.05748,1007,0.0,0.0,1.0,0.0,0.0
0.01315,-0.0558,0.05735,1007,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05578,0.05725,1007,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05575,0.05715,1007,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05572,0.05702,1007,0.0,0.0,1.0,0.0,0.0
0.01305,-0.0557,0.0569,1007,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05568,0.0568,1007,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05565,0.05688,1007,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05565,0.05695,1007,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05562,0.05705,1007,0.0,0.0,1.0,0.0,0.0
0.01318,-0.0556,0.05712,1007,0.0,0.0,1.0,0.0,0.0
0.01322,-0.0556,0.0572,1007,0.0,0.0,1.0,0.0,0.0
0.01327,-0.05558,0.05728,1007,0.0,0.0,1.0,0.0,0.0
0.0133,-0.05555,0.05735,1007,0.0,0.0,1.0,0.0,0.0
0.01335,-0.05553,0.05745,1007,0.0,0.0,1.0,0.0,0.0
0.01338,-0.05553,0.05753,1007,0.0,0.0,1.0,0.0,0.0
0.01342,-0.0555,0.0576,1007,0.0,0.0,1.0,0.0,0.0
0.0134,-0.0555,0.05758,1007,0.0,0.0,1.0,0.0,0.0
0.01338,-0.0555,0.05755,1007,0.0,0.0,1.0,0.0,0.0
0.01335,-0.0555,0.0575,1007,0.0,0.0,1.0,0.0,0.0
0.01332,-0.0555,0.05748,1007,0.0,0.0,1.0,0.0,0.0
0.0133,-0.0555,0.05745,1007,0.0,0.0,1.0,0.0,0.0
0.0133,-0.05548,0.05742,1007,0.0,0.0,1.0,0.0,0.0
0.01327,-0.05548,0.0574,1007,0.0,0.0,1.0,0.0,0.0
0.01325,-0.05548,0.05735,1007,0.0,0.0,1.0,0.0,0.0
0.01322,-0.05548,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05548,0.0573,1007,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05545,0.0573,1007,0.0,0.0,1.0,0.0,0.0
0.01322,-0.05542,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.01325,-0.05542,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.01325,-0.0554,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.01325,-0.05537,0.05735,1007,0.0,0.0,1.0,0.0,0.0
0.01327,-0.05535,0.05735,1007,0.0,0.0,1.0,0.0,0.0
0.0133,-0.05532,0.05735,1007,0.0,0.0,1.0,0.0,0.0
0.0133,-0.05532,0.05735,1007,0.0,0.0,1.0,0.0,0.0
0.0133,-0.0553,0.05737,1007,0.0,0.0,1.0,0.0,0.0
0.01332,-0.05528,0.05737,1007,0.0,0.0,1.0,0.0,0.0
0.01327,-0.05525,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.01325,-0.05525,0.05725,1007,0.0,0.0,1.0,0.0,0.0
0.0132,-0.05522,0.0572,1007,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05522,0.05715,1007,0.0,0.0,1.0,0.0,0.0
0.0131,-0.0552,0.0571,1007,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05518,0.05702,1007,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05518,0.05698,1007,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05515,0.05692,1007,0.0,0.0,1.0,0.0,0.0
0.01295,-0.05515,0.05685,1007,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05512,0.0568,1007,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05515,0.05682,1007,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05518,0.05685,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05522,0.05688,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05525,0.0569,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05528,0.0569,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0553,0.05692,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05532,0.05695,1007,0.0,0.0,1.0,0.0,0.0
0.01295,-0.05537,0.05698,1007,0.0,0.0,1.0,0.0,0.0
0.01295,-0.0554,0.057,1007,0.0,0.0,1.0,0.0,0.0
0.01295,-0.05542,0.05702,1007,0.0,0.0,1.0,0.0,0.0
0.01298,-0.05542,0.0571,1007,0.0,0.0,1.0,0.0,0.0
0.013,-0.05542,0.05718,1007,0.0,0.0,1.0,0.0,0.0
0.013,-0.05542,0.05722,1007,0.0,0.0,1.0,0.0,0.0
0.01302,-0.05542,0.0573,1007,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05545,0.05737,1007,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05545,0.05745,1007,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05545,0.05753,1007,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05545,0.05758,1007,0.0,0.0,1.0,0.0,0.0
0.01312,-0.05545,0.05765,1007,0.0,0.0,1.0,0.0,0.0
0.01315,-0.05545,0.05772,1007,0.0,0.0,1.0,0.0,0.0
0.0131,-0.05545,0.05768,1007,0.0,0.0,1.0,0.0,0.0
0.01308,-0.05542,0.0576,1007,0.0,0.0,1.0,0.0,0.0
0.01305,-0.05542,0.05755,1007,0.0,0.0,1.0,0.0,0.0
0.013,-0.0554,0.0575,1007,0.0,0.0,1.0,0.0,0.0
0.01295,-0.0554,0.05745,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.0554,0.05737,1007,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05537,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.01285,-0.05537,0.05728,1007,0.0,0.0,1.0,0.0,0.0
0.0128,-0.05535,0.0572,1007,0.0,0.0,1.0,0.0,0.0
0.01278,-0.05535,0.05715,1007,0.0,0.0,1.0,0.0,0.0
0.0128,-0.05535,0.05718,1007,0.0,0.0,1.0,0.0,0.0
0.0128,-0.05532,0.05718,1007,0.0,0.0,1.0,0.0,0.0
0.01282,-0.05532,0.0572,1007,0.0,0.0,1.0,0.0,0.0
0.01282,-0.05532,0.05722,1007,0.0,0.0,1.0,0.0,0.0
0.01285,-0.0553,0.05725,1007,0.0,0.0,1.0,0.0,0.0
0.01288,-0.0553,0.05725,1007,0.0,0.0,1.0,0.0,0.0
0.01288,-0.0553,0.05728,1007,0.0,0.0,1.0,0.0,0.0
0.0129,-0.0553,0.0573,1007,0.0,0.0,1.0,0.0,0.0
0.0129,-0.05528,0.0573,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05528,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05528,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05528,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05528,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05528,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05528,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05528,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05528,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05528,0.05732,1007,0.0,0.0,1.0,0.0,0.0
0.01292,-0.05528,0.05732,1007,0.0,0.0,1.0,0.0,0.0
