sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00025,-4e-05,-5e-05,3061,0.0,0.0,0.0,1.0,0.0
-5e-05,4e-05,-6e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00015,0.00012,-6e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00035,0.00019,-6e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00056,0.00027,-6e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00076,0.00034,-7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00096,0.00042,-7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00116,0.0005,-7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00136,0.00058,-7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00156,0.00066,-7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00177,0.00074,-8e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00197,0.00081,-8e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00217,0.00089,-8e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00238,0.00096,-8e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00258,0.00104,-9e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00278,0.00112,-9e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00298,0.0012,-0.0001,3061,0.0,0.0,0.0,1.0,0.0
0.00288,0.00108,-8e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00278,0.00095,-7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00269,0.00082,-7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00259,0.0007,-6e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00249,0.00058,-5e-05,3061,0.0,0.0,0.0,1.0,0.0
0.0024,0.00045,-4e-05,3061,0.0,0.0,0.0,1.0,0.0
0.0023,0.00032,-3e-05,3061,0.0,0.0,0.0,1.0,0.0
0.0022,0.0002,-2e-05,3061,0.0,0.0,0.0,1.0,0.0
0.0021,7e-05,-1e-05,3061,0.0,0.0,0.0,1.0,0.0
0.002,-5e-05,-0.0,3061,0.0,0.0,0.0,1.0,0.0
0.00191,-0.00017,0.0,3061,0.0,0.0,0.0,1.0,0.0
0.00181,-0.00029,1e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00171,-0.00042,2e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00162,-0.00054,4e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00151,-0.00067,4e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00142,-0.0008,6e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00132,-0.00092,6e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00104,7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00113,-0.00117,8e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00103,-0.0013,9e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00128,9e-05,3061,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00127,9e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00126,8e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00117,-0.00124,8e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00124,8e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00122,8e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00128,-0.00121,8e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00132,-0.0012,8e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00135,-0.00119,8e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00138,-0.00117,8e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00142,-0.00116,7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00115,7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00149,-0.00114,7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00152,-0.00112,7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00156,-0.00111,7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.0016,-0.0011,7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00164,-0.00108,7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00167,-0.00108,7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.0017,-0.00106,7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00174,-0.00105,7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00205,-0.00072,4e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00236,-0.0004,1e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00267,-8e-05,-2e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00298,0.00024,-4e-05,3061,0.0,0.0,0.0,1.0,0.0
0.00329,0.00057,-7e-05,3061,0.0,0.0,0.0,1.0,0.0
0.0036,0.0009,-0.0001,3061,0.0,0.0,0.0,1.0,0.0
0.00391,0.00122,-0.00013,3061,0.0,0.0,0.0,1.0,0.0
0.00422,0.00154,-0.00016,3061,0.0,0.0,0.0,1.0,0.0
0.00453,0.00186,-0.00018,3061,0.0,0.0,0.0,1.0,0.0
0.00484,0.00219,-0.00021,3061,0.0,0.0,0.0,1.0,0.0
0.00514,0.00252,-0.00024,3061,0.0,0.0,0.0,1.0,0.0
0.00546,0.00284,-0.00027,3061,0.0,0.0,0.0,1.0,0.0
0.00576,0.00316,-0.00029,3061,0.0,0.0,0.0,1.0,0.0
0.00608,0.00348,-0.00032,3061,0.0,0.0,0.0,1.0,0.0
0.00638,0.00381,-0.00035,3061,0.0,0.0,0.0,1.0,0.0
0.0067,0.00414,-0.00038,3061,0.0,0.0,0.0,1.0,0.0
0.007,0.00446,-0.0004,3061,0.0,0.0,0.0,1.0,0.0
0.00732,0.00478,-0.00044,3061,0.0,0.0,0.0,1.0,0.0
0.00762,0.0051,-0.00046,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
0.00793,0.00543,-0.00049,3061,0.0,0.0,0.0,1.0,0.0
