sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00055,0.00031,919,0.0,0.0,1.0,0.0,0.0
