sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00998,-0.05668,0.05065,1076,0.0,0.0,1.0,0.0,0.0
0.00995,-0.05668,0.05065,1076,0.0,0.0,1.0,0.0,0.0
0.00995,-0.05668,0.05062,1076,0.0,0.0,1.0,0.0,0.0
0.00995,-0.05668,0.05062,1076,0.0,0.0,1.0,0.0,0.0
0.00992,-0.05668,0.0506,1076,0.0,0.0,1.0,0.0,0.0
0.00992,-0.05668,0.05058,1076,0.0,0.0,1.0,0.0,0.0
0.00992,-0.05668,0.05058,1076,0.0,0.0,1.0,0.0,0.0
0.0099,-0.05668,0.05055,1076,0.0,0.0,1.0,0.0,0.0
0.0099,-0.05668,0.05055,1076,0.0,0.0,1.0,0.0,0.0
0.0099,-0.0567,0.05052,1076,0.0,0.0,1.0,0.0,0.0
0.00988,-0.0567,0.0505,1076,0.0,0.0,1.0,0.0,0.0
0.00988,-0.0567,0.0505,1076,0.0,0.0,1.0,0.0,0.0
0.00985,-0.0567,0.05048,1076,0.0,0.0,1.0,0.0,0.0
0.00985,-0.0567,0.05048,1076,0.0,0.0,1.0,0.0,0.0
0.00985,-0.0567,0.05045,1076,0.0,0.0,1.0,0.0,0.0
0.00982,-0.0567,0.05042,1076,0.0,0.0,1.0,0.0,0.0
0.00982,-0.0567,0.05042,1076,0.0,0.0,1.0,0.0,0.0
0.00982,-0.0567,0.0504,1076,0.0,0.0,1.0,0.0,0.0
0.0098,-0.0567,0.0504,1076,0.0,0.0,1.0,0.0,0.0
0.0098,-0.0567,0.05038,1076,0.0,0.0,1.0,0.0,0.0
0.00982,-0.05668,0.05035,1076,0.0,0.0,1.0,0.0,0.0
0.00985,-0.05665,0.05032,1076,0.0,0.0,1.0,0.0,0.0
0.00988,-0.05662,0.0503,1076,0.0,0.0,1.0,0.0,0.0
0.00988,-0.05662,0.05028,1076,0.0,0.0,1.0,0.0,0.0
0.0099,-0.0566,0.05025,1076,0.0,0.0,1.0,0.0,0.0
0.00992,-0.05658,0.05022,1076,0.0,0.0,1.0,0.0,0.0
0.00995,-0.05655,0.0502,1076,0.0,0.0,1.0,0.0,0.0
0.00998,-0.05652,0.05018,1076,0.0,0.0,1.0,0.0,0.0
0.01,-0.0565,0.05015,1076,0.0,0.0,1.0,0.0,0.0
0.01,-0.0565,0.05015,1076,0.0,0.0,1.0,0.0,0.0
0.01002,-0.05648,0.05012,1076,0.0,0.0,1.0,0.0,0.0
0.01005,-0.05645,0.0501,1076,0.0,0.0,1.0,0.0,0.0
0.01008,-0.05642,0.05008,1076,0.0,0.0,1.0,0.0,0.0
0.0101,-0.0564,0.05005,1076,0.0,0.0,1.0,0.0,0.0
0.01012,-0.05638,0.05003,1076,0.0,0.0,1.0,0.0,0.0
0.01015,-0.05635,0.05,1076,0.0,0.0,1.0,0.0,0.0
0.01015,-0.05635,0.04998,1076,0.0,0.0,1.0,0.0,0.0
0.01018,-0.05632,0.04995,1076,0.0,0.0,1.0,0.0,0.0
0.0102,-0.0563,0.04992,1076,0.0,0.0,1.0,0.0,0.0
0.01022,-0.05628,0.0499,1076,0.0,0.0,1.0,0.0,0.0
0.01022,-0.05628,0.04995,1076,0.0,0.0,1.0,0.0,0.0
0.01022,-0.05625,0.05,1076,0.0,0.0,1.0,0.0,0.0
0.01022,-0.05625,0.05003,1076,0.0,0.0,1.0,0.0,0.0
0.01025,-0.05625,0.05008,1076,0.0,0.0,1.0,0.0,0.0
0.01025,-0.05625,0.05012,1076,0.0,0.0,1.0,0.0,0.0
0.01025,-0.05622,0.05018,1076,0.0,0.0,1.0,0.0,0.0
0.01025,-0.05622,0.05022,1076,0.0,0.0,1.0,0.0,0.0
0.01025,-0.05622,0.05025,1076,0.0,0.0,1.0,0.0,0.0
0.01025,-0.0562,0.0503,1076,0.0,0.0,1.0,0.0,0.0
0.01028,-0.0562,0.05035,1076,0.0,0.0,1.0,0.0,0.0
0.01028,-0.0562,0.0504,1076,0.0,0.0,1.0,0.0,0.0
0.01028,-0.05618,0.05045,1076,0.0,0.0,1.0,0.0,0.0
0.01028,-0.05618,0.05048,1076,0.0,0.0,1.0,0.0,0.0
0.01028,-0.05618,0.05052,1076,0.0,0.0,1.0,0.0,0.0
0.01028,-0.05615,0.05058,1076,0.0,0.0,1.0,0.0,0.0
0.01028,-0.05615,0.05062,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05615,0.05068,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05615,0.0507,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.05075,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
0.0103,-0.05612,0.0508,1076,0.0,0.0,1.0,0.0,0.0
