sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0925,0.18,2922,0.0,0.0,0.0,0.0,1.0
