sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12102,0.05725,-0.03845,194,0.0,0.0,0.0,0.0,1.0
0.121,0.05725,-0.03845,194,0.0,0.0,0.0,0.0,1.0
0.121,0.05728,-0.03842,194,0.0,0.0,0.0,0.0,1.0
0.12098,0.05728,-0.03842,194,0.0,0.0,0.0,0.0,1.0
0.12095,0.0573,-0.0384,194,0.0,0.0,0.0,0.0,1.0
0.12092,0.05732,-0.0384,194,0.0,0.0,0.0,0.0,1.0
0.1209,0.05732,-0.03838,194,0.0,0.0,0.0,0.0,1.0
0.12088,0.05735,-0.03838,194,0.0,0.0,0.0,0.0,1.0
0.12085,0.05735,-0.03838,194,0.0,0.0,0.0,0.0,1.0
0.12085,0.05737,-0.03835,194,0.0,0.0,0.0,0.0,1.0
0.12082,0.0574,-0.03835,194,0.0,0.0,0.0,0.0,1.0
0.1208,0.0574,-0.03832,194,0.0,0.0,0.0,0.0,1.0
0.12078,0.05742,-0.03832,194,0.0,0.0,0.0,0.0,1.0
0.12075,0.05742,-0.03832,194,0.0,0.0,0.0,0.0,1.0
0.12072,0.05745,-0.0383,194,0.0,0.0,0.0,0.0,1.0
0.1207,0.05748,-0.0383,194,0.0,0.0,0.0,0.0,1.0
0.1207,0.05748,-0.03828,194,0.0,0.0,0.0,0.0,1.0
0.12068,0.0575,-0.03828,194,0.0,0.0,0.0,0.0,1.0
0.12065,0.0575,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
0.12062,0.05753,-0.03825,194,0.0,0.0,0.0,0.0,1.0
