sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
0.12418,-0.01495,-0.01035,3599,0.0,0.0,0.0,1.0,0.0
