sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,1747,0.0,0.0,1.0,0.0,0.0
