sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01198,0.02802,3131,0.0,0.0,0.0,1.0,0.0
