sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11395,0.0749,-0.03587,26,0.0,0.0,0.0,0.0,1.0
0.11395,0.07495,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07498,-0.03605,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.075,-0.03612,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07503,-0.03622,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07505,-0.0363,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07505,-0.03635,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07505,-0.03638,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07505,-0.03642,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07505,-0.03645,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07508,-0.0365,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07508,-0.03655,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07508,-0.03658,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07508,-0.03662,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07505,-0.03658,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07505,-0.03652,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07503,-0.03648,26,0.0,0.0,0.0,0.0,1.0
0.11395,0.07503,-0.03642,26,0.0,0.0,0.0,0.0,1.0
0.11395,0.075,-0.03638,26,0.0,0.0,0.0,0.0,1.0
0.11395,0.07498,-0.03632,26,0.0,0.0,0.0,0.0,1.0
0.11395,0.07498,-0.03628,26,0.0,0.0,0.0,0.0,1.0
0.11395,0.07495,-0.03622,26,0.0,0.0,0.0,0.0,1.0
0.11395,0.07495,-0.03615,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.07498,-0.03605,26,0.0,0.0,0.0,0.0,1.0
0.1139,0.075,-0.03598,26,0.0,0.0,0.0,0.0,1.0
0.1139,0.075,-0.0359,26,0.0,0.0,0.0,0.0,1.0
0.1139,0.075,-0.03583,26,0.0,0.0,0.0,0.0,1.0
0.11387,0.07503,-0.03575,26,0.0,0.0,0.0,0.0,1.0
0.11385,0.07505,-0.03565,26,0.0,0.0,0.0,0.0,1.0
0.11385,0.07505,-0.03558,26,0.0,0.0,0.0,0.0,1.0
0.11387,0.07505,-0.0356,26,0.0,0.0,0.0,0.0,1.0
0.1139,0.07508,-0.03562,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.0751,-0.03565,26,0.0,0.0,0.0,0.0,1.0
0.11395,0.0751,-0.03565,26,0.0,0.0,0.0,0.0,1.0
0.11398,0.0751,-0.03568,26,0.0,0.0,0.0,0.0,1.0
0.114,0.07512,-0.0357,26,0.0,0.0,0.0,0.0,1.0
0.11402,0.07515,-0.03572,26,0.0,0.0,0.0,0.0,1.0
0.11405,0.07515,-0.03575,26,0.0,0.0,0.0,0.0,1.0
0.11405,0.07512,-0.03578,26,0.0,0.0,0.0,0.0,1.0
0.11402,0.0751,-0.03578,26,0.0,0.0,0.0,0.0,1.0
0.11402,0.07508,-0.0358,26,0.0,0.0,0.0,0.0,1.0
0.114,0.07505,-0.0358,26,0.0,0.0,0.0,0.0,1.0
0.114,0.07503,-0.03583,26,0.0,0.0,0.0,0.0,1.0
0.114,0.075,-0.03585,26,0.0,0.0,0.0,0.0,1.0
0.11398,0.07498,-0.03585,26,0.0,0.0,0.0,0.0,1.0
0.11398,0.07495,-0.03587,26,0.0,0.0,0.0,0.0,1.0
0.114,0.07492,-0.0358,26,0.0,0.0,0.0,0.0,1.0
0.114,0.0749,-0.0357,26,0.0,0.0,0.0,0.0,1.0
0.11402,0.0749,-0.03562,26,0.0,0.0,0.0,0.0,1.0
0.11405,0.07488,-0.03555,26,0.0,0.0,0.0,0.0,1.0
0.11405,0.07485,-0.03548,26,0.0,0.0,0.0,0.0,1.0
0.11408,0.07485,-0.0354,26,0.0,0.0,0.0,0.0,1.0
0.11408,0.07482,-0.0353,26,0.0,0.0,0.0,0.0,1.0
0.1141,0.0748,-0.03522,26,0.0,0.0,0.0,0.0,1.0
0.1141,0.0748,-0.0353,26,0.0,0.0,0.0,0.0,1.0
0.11412,0.0748,-0.03535,26,0.0,0.0,0.0,0.0,1.0
0.11415,0.07477,-0.03542,26,0.0,0.0,0.0,0.0,1.0
0.11415,0.07477,-0.0355,26,0.0,0.0,0.0,0.0,1.0
0.11415,0.07477,-0.03558,26,0.0,0.0,0.0,0.0,1.0
0.11418,0.07475,-0.03565,26,0.0,0.0,0.0,0.0,1.0
0.1142,0.07475,-0.0357,26,0.0,0.0,0.0,0.0,1.0
0.1142,0.07475,-0.03578,26,0.0,0.0,0.0,0.0,1.0
0.11422,0.07475,-0.0358,26,0.0,0.0,0.0,0.0,1.0
0.11425,0.07475,-0.03585,26,0.0,0.0,0.0,0.0,1.0
0.11428,0.07475,-0.0359,26,0.0,0.0,0.0,0.0,1.0
0.1143,0.07475,-0.03592,26,0.0,0.0,0.0,0.0,1.0
0.11435,0.07472,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.11438,0.07472,-0.036,26,0.0,0.0,0.0,0.0,1.0
0.1144,0.07472,-0.03605,26,0.0,0.0,0.0,0.0,1.0
0.11443,0.07472,-0.03607,26,0.0,0.0,0.0,0.0,1.0
0.1144,0.07472,-0.03605,26,0.0,0.0,0.0,0.0,1.0
0.11438,0.07472,-0.03605,26,0.0,0.0,0.0,0.0,1.0
0.11435,0.07472,-0.03602,26,0.0,0.0,0.0,0.0,1.0
0.1143,0.07475,-0.036,26,0.0,0.0,0.0,0.0,1.0
0.11428,0.07475,-0.03598,26,0.0,0.0,0.0,0.0,1.0
0.11425,0.07475,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.11422,0.07475,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.1142,0.07475,-0.03592,26,0.0,0.0,0.0,0.0,1.0
0.11415,0.07477,-0.03592,26,0.0,0.0,0.0,0.0,1.0
0.1141,0.0748,-0.03592,26,0.0,0.0,0.0,0.0,1.0
0.11405,0.07485,-0.03592,26,0.0,0.0,0.0,0.0,1.0
0.114,0.07488,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.11392,0.0749,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.11387,0.07495,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.11383,0.07498,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.11378,0.075,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.11378,0.075,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.11378,0.075,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.11378,0.075,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.11378,0.075,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.11378,0.075,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.11378,0.075,-0.03595,26,0.0,0.0,0.0,0.0,1.0
0.11378,0.075,-0.03595,26,0.0,0.0,0.0,0.0,1.0
