sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.111,0.0327,0.07488,1364,0.0,0.0,0.0,0.0,1.0
0.111,0.0327,0.07488,1364,0.0,0.0,0.0,0.0,1.0
0.111,0.0327,0.07488,1364,0.0,0.0,0.0,0.0,1.0
0.111,0.0327,0.07488,1364,0.0,0.0,0.0,0.0,1.0
0.111,0.0327,0.07488,1364,0.0,0.0,0.0,0.0,1.0
0.111,0.0327,0.07488,1364,0.0,0.0,0.0,0.0,1.0
0.111,0.0327,0.07488,1364,0.0,0.0,0.0,0.0,1.0
0.111,0.0327,0.07488,1364,0.0,0.0,0.0,0.0,1.0
0.111,0.0327,0.07488,1364,0.0,0.0,0.0,0.0,1.0
0.111,0.0327,0.07488,1364,0.0,0.0,0.0,0.0,1.0
0.111,0.0327,0.07488,1364,0.0,0.0,0.0,0.0,1.0
0.111,0.0327,0.07488,1364,0.0,0.0,0.0,0.0,1.0
0.111,0.0327,0.07488,1364,0.0,0.0,0.0,0.0,1.0
0.111,0.0327,0.07488,1364,0.0,0.0,0.0,0.0,1.0
