sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,0.00427,0.00108,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.0043,0.0011,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00433,0.00111,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00436,0.00112,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00439,0.00114,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00443,0.00114,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00446,0.00116,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00449,0.00117,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00453,0.00118,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00456,0.0012,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00458,0.00121,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00462,0.00122,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00465,0.00123,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00468,0.00124,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00471,0.00125,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
0.00084,0.00474,0.00126,3244,0.0,0.0,0.0,1.0,0.0
