sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
0.00627,0.12278,0.04045,536,0.0,0.0,0.0,0.0,1.0
