sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0568,0.11762,0.0533,1967,0.0,0.0,1.0,0.0,0.0
0.0568,0.11762,0.0533,1967,0.0,0.0,1.0,0.0,0.0
0.0568,0.11762,0.05332,1967,0.0,0.0,1.0,0.0,0.0
0.0568,0.11762,0.05335,1967,0.0,0.0,1.0,0.0,0.0
0.0568,0.11762,0.05335,1967,0.0,0.0,1.0,0.0,0.0
0.0568,0.11762,0.05338,1967,0.0,0.0,1.0,0.0,0.0
0.0568,0.11762,0.05338,1967,0.0,0.0,1.0,0.0,0.0
0.05682,0.11762,0.0534,1967,0.0,0.0,1.0,0.0,0.0
0.05682,0.11762,0.05342,1967,0.0,0.0,1.0,0.0,0.0
0.05682,0.11762,0.05342,1967,0.0,0.0,1.0,0.0,0.0
0.05682,0.11762,0.05345,1967,0.0,0.0,1.0,0.0,0.0
0.05682,0.11762,0.05348,1967,0.0,0.0,1.0,0.0,0.0
0.05682,0.1176,0.05348,1967,0.0,0.0,1.0,0.0,0.0
0.05682,0.1176,0.0535,1967,0.0,0.0,1.0,0.0,0.0
0.05685,0.1176,0.05352,1967,0.0,0.0,1.0,0.0,0.0
0.05685,0.1176,0.05352,1967,0.0,0.0,1.0,0.0,0.0
0.05685,0.1176,0.05355,1967,0.0,0.0,1.0,0.0,0.0
0.05685,0.1176,0.05358,1967,0.0,0.0,1.0,0.0,0.0
0.05685,0.1176,0.05358,1967,0.0,0.0,1.0,0.0,0.0
0.05685,0.1176,0.0536,1967,0.0,0.0,1.0,0.0,0.0
0.05685,0.1176,0.0536,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05362,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05365,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05365,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
0.05688,0.1176,0.05368,1967,0.0,0.0,1.0,0.0,0.0
